Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,03:00,62.6,62.8,50.5,64.5,0.04,S@5.4,8.9,77.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,03:15,61.2,61.4,50.1,66.8,0.05,SE@5.5,8.5,77.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,03:30,61.8,62.1,50.6,66.5,0.05,S@5.9,8.9,77.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,03:45,62.0,62.3,50.8,66.4,0.05,S@6.3,8.9,77.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,04:00,60.9,61.1,50.6,68.8,0.05,S@5.1,7.1,77.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,04:15,59.4,59.6,48.6,67.4,0.07,S@4.9,6.4,77.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,04:30,59.6,59.9,48.7,67.1,0.06,S@5.3,8.5,77.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,04:45,60.1,60.4,48.7,65.8,0.06,S@5.6,8.2,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,05:00,59.9,60.1,48.8,66.7,0.06,S@4.7,7.1,77.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,05:15,58.5,58.6,49.8,72.7,0.09,SE@3.6,4.6,77.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,05:30,56.8,56.8,50.9,80.8,0.12,E@3.3,5.3,77.0,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,05:45,56.7,56.8,51.0,80.9,0.11,E@3.4,4.6,76.9,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,06:00,57.0,57.1,51.4,81.4,0.1,SE@3.8,4.9,76.9,0.0,22,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,06:15,58.3,58.4,51.5,77.9,0.07,SE@3.6,4.9,76.8,0.0,47,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,06:30,60.4,60.5,51.2,71.5,0.04,S@3.6,4.9,76.7,0.0,77,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,06:45,62.0,62.1,51.4,68.2,0.03,S@3.9,6.7,76.7,0.0,111,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,07:00,63.1,63.2,51.8,66.6,0.03,S@5.0,9.2,76.6,0.0,149,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,07:15,64.6,64.9,52.1,63.9,0.02,S@4.7,7.8,76.5,0.0,190,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,07:30,66.0,66.2,52.0,60.6,0.02,S@5.3,8.9,76.4,0.0,231,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,07:45,66.9,67.1,51.5,57.5,0.02,S@6.8,11.0,76.4,0.0,272,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,08:00,68.2,68.3,51.5,55.0,0.01,S@6.1,11.4,76.3,0.0,316,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,08:15,68.7,68.8,50.4,52.1,0.01,S@8.6,13.9,76.2,0.0,351,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,08:30,69.6,69.7,50.4,50.5,0.01,S@9.0,13.5,76.2,0.0,404,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,08:45,70.4,70.5,50.5,49.3,0.01,S@10.1,15.3,76.1,0.0,440,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,09:00,70.8,70.9,50.3,48.3,0.01,S@10.0,14.2,76.0,0.0,490,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,09:15,71.5,71.7,51.1,48.5,0.01,S@8.9,14.2,76.0,0.0,523,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,09:30,72.4,72.5,51.2,47.3,0.01,S@8.3,13.5,75.9,0.0,570,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,09:45,73.0,73.2,51.6,47.0,0.01,SW@7.9,12.4,75.9,0.0,606,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,10:00,74.0,74.2,51.1,44.6,0.01,S@7.5,12.1,75.8,0.0,640,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,10:15,74.8,74.9,50.7,42.9,0.01,S@7.4,11.0,75.8,0.0,674,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,10:30,75.2,75.4,51.0,42.7,0.01,S@7.6,12.1,75.7,0.0,707,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,10:45,75.7,75.9,52.2,43.8,0.01,S@7.5,11.4,75.7,0.0,735,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,11:00,76.9,77.1,53.3,43.8,0.01,S@6.4,10.7,75.6,0.0,762,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,11:15,77.3,77.5,52.8,42.4,0.01,S@7.3,11.4,75.6,0.0,785,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,11:30,78.6,78.9,53.2,41.4,0.01,S@6.5,10.7,75.6,0.0,806,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,11:45,78.8,79.1,53.3,41.3,0.01,SW@6.1,10.7,75.6,0.0,825,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,12:00,79.4,79.6,52.8,39.7,0.01,SW@6.3,10.7,75.6,0.0,843,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,12:15,80.2,80.5,53.3,39.3,0.01,SW@6.5,10.3,75.6,0.0,856,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,12:30,81.6,81.9,53.7,38.3,0.01,SW@5.1,9.6,75.6,0.0,866,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,12:45,82.1,82.5,53.1,36.7,0.01,SW@5.1,8.9,75.6,0.0,874,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,13:00,83.1,83.7,52.5,34.8,0.01,SW@4.8,9.2,75.6,0.0,877,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,13:15,82.8,84.1,51.9,34.4,0.01,SW@5.8,10.3,75.6,0.0,878,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,13:30,83.1,84.4,51.6,33.6,0.0,SW@5.9,9.2,75.7,0.0,873,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,13:45,83.5,84.7,51.6,33.3,0.0,SW@6.5,11.0,75.7,0.0,870,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,14:00,83.0,85.5,50.3,32.1,0.0,W@6.2,10.7,75.8,0.0,858,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,14:15,85.6,86.0,52.3,31.9,0.0,SW@5.5,11.0,75.8,0.0,847,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,14:30,86.1,86.6,51.8,30.8,0.0,SW@5.5,9.9,75.9,0.0,820,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,14:45,86.1,86.5,52.6,31.8,0.0,SW@5.4,8.5,75.9,0.0,814,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,15:00,86.2,86.7,50.0,28.7,0.0,SW@6.5,10.7,76.0,0.0,796,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,15:15,86.6,87.3,50.7,29.1,0.0,SW@6.1,9.9,76.1,0.0,770,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,15:30,87.2,87.7,50.0,27.8,0.0,SW@5.3,10.7,76.1,0.0,744,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,15:45,88.6,89.1,49.1,25.7,0.0,W@1.7,6.7,76.2,0.0,713,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,16:00,88.5,89.0,51.0,27.7,0.0,SW@4.8,7.4,76.3,0.0,682,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,16:15,88.9,89.5,52.0,28.4,0.0,SW@4.1,7.1,76.4,0.0,649,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,16:30,88.9,89.4,53.2,29.6,0.0,SW@4.4,8.2,76.5,0.0,615,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,16:45,89.1,89.6,50.5,26.7,0.0,SW@4.2,9.6,76.6,0.0,579,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,17:00,89.9,90.6,48.3,24.0,0.0,SW@3.2,7.8,76.7,0.0,541,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,17:15,89.6,90.3,49.6,25.4,0.0,SW@4.2,8.9,76.8,0.0,503,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,17:30,88.9,89.5,51.2,27.6,0.0,SW@4.1,7.4,76.9,0.0,462,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,17:45,88.5,89.1,53.2,30.1,0.0,SW@3.7,6.0,77.0,0.0,420,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,18:00,88.0,88.6,52.8,30.1,0.0,SW@4.7,7.1,77.1,0.0,379,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,18:15,87.4,87.8,52.1,29.9,0.0,SW@4.4,7.4,77.2,0.0,337,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,18:30,86.1,86.5,52.5,31.6,0.0,SW@5.3,7.1,77.3,0.0,293,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,18:45,85.7,86.1,52.6,32.1,0.0,SW@4.3,6.4,77.4,0.0,251,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,19:00,85.3,85.4,54.3,34.7,0.01,SW@3.7,4.9,77.5,0.0,208,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,19:15,84.2,84.5,55.5,37.4,0.01,N@0.0,0.0,77.6,0.0,166,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,19:30,82.6,83.0,57.2,42.0,0.01,SW@0.0,1.4,77.6,0.0,128,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,19:45,81.3,81.7,56.4,42.5,0.01,S@3.2,4.9,77.7,0.0,92,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,20:00,79.8,80.2,55.6,43.3,0.01,N@0.0,0.0,77.8,0.0,58,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,20:15,75.0,75.3,59.0,57.6,0.04,N@0.0,0.0,77.9,0.0,28,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,20:30,71.4,71.9,58.2,62.9,0.06,SE@1.4,5.3,78.0,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,20:45,71.6,72.1,55.9,57.6,0.04,SE@5.0,6.0,78.1,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,21:00,71.1,71.6,54.9,56.5,0.03,SE@5.7,6.4,78.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,21:15,70.5,70.9,54.4,56.7,0.03,SE@5.5,7.1,78.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,21:30,70.5,70.9,53.6,55.2,0.03,SE@5.1,6.0,78.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,21:45,69.8,70.4,53.3,55.6,0.03,S@4.8,6.4,78.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,22:00,70.6,71.2,52.4,52.5,0.02,S@5.7,6.7,78.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,22:15,69.7,70.2,52.1,53.5,0.02,S@5.4,7.1,78.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,22:30,69.5,70.0,51.4,52.6,0.02,S@4.8,6.4,78.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,22:45,69.7,70.1,51.1,51.7,0.02,S@4.4,5.7,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,23:00,69.2,69.7,51.1,52.4,0.02,SE@5.7,8.5,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,23:15,68.8,69.4,49.5,50.0,0.02,SE@6.6,8.5,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,23:30,69.5,70.0,48.3,46.8,0.01,SE@4.7,7.8,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,23:45,67.4,67.9,50.1,53.7,0.03,SE@3.9,7.1,78.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-07-31,24:00,66.3,66.5,51.3,58.3,0.03,SE@4.8,7.4,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,00:15,67.9,68.2,51.5,55.7,0.03,S@6.4,8.2,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,00:30,68.1,68.4,51.7,55.8,0.03,S@6.3,9.2,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,00:45,67.1,67.3,52.4,59.2,0.03,S@5.0,8.2,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,01:00,69.0,69.3,51.5,53.7,0.02,SW@6.4,10.7,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,01:15,69.9,70.2,50.8,50.6,0.02,SW@8.0,12.8,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,01:30,69.1,69.5,50.9,52.2,0.02,SW@5.2,9.6,78.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,01:45,67.2,67.4,51.9,57.9,0.03,S@3.8,6.7,78.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,02:00,66.3,66.6,52.0,60.0,0.03,S@6.4,10.3,78.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,02:15,66.6,66.8,51.4,58.0,0.03,S@6.9,10.7,78.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,02:30,66.1,66.4,51.3,58.9,0.03,S@6.5,9.2,78.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,02:45,65.6,65.9,51.1,59.5,0.03,S@6.5,9.9,78.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,03:00,64.8,65.0,50.7,60.1,0.03,S@6.4,9.6,78.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,03:15,64.6,64.8,50.4,60.0,0.03,S@6.5,9.6,78.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,03:30,63.5,63.7,51.2,64.1,0.04,S@4.4,6.7,78.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,03:45,64.3,64.5,51.4,62.8,0.04,S@5.0,7.8,78.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,04:00,61.7,62.0,52.2,70.8,0.06,SE@4.6,6.7,78.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,04:15,63.1,63.5,51.8,66.5,0.05,S@5.7,8.5,77.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,04:30,63.8,64.1,51.5,64.2,0.04,S@5.8,8.9,77.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,04:45,63.4,63.7,51.6,65.2,0.04,S@5.0,7.4,77.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,05:00,62.2,62.5,52.3,70.0,0.06,S@4.2,5.3,77.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,05:15,62.4,62.7,52.6,70.3,0.06,S@4.9,6.4,77.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,05:30,62.5,62.8,52.4,69.5,0.05,SE@5.7,7.4,77.6,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,05:45,63.3,63.6,52.1,66.8,0.05,S@5.3,7.8,77.6,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,06:00,63.6,63.8,52.1,66.3,0.04,S@5.5,7.8,77.5,0.0,20,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,06:15,64.3,64.5,52.2,64.9,0.04,S@5.0,7.4,77.5,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,06:30,65.1,65.3,52.5,63.8,0.03,S@5.1,7.4,77.4,0.0,76,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,06:45,65.8,66.0,52.8,62.9,0.03,S@5.2,7.1,77.3,0.0,109,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,07:00,66.6,66.9,53.3,62.1,0.03,S@5.0,6.7,77.3,0.0,143,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,07:15,68.0,68.4,53.6,60.0,0.02,S@5.2,7.4,77.2,0.0,184,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,07:30,69.4,69.7,53.7,57.3,0.02,S@5.8,8.9,77.1,0.0,224,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,07:45,70.2,70.4,53.5,55.3,0.02,S@7.7,11.7,77.1,0.0,266,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,08:00,71.2,71.4,53.6,53.8,0.02,S@7.5,13.2,77.0,0.0,311,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,08:15,72.0,72.2,54.4,53.8,0.02,S@6.8,11.4,77.0,0.0,349,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,08:30,73.0,73.2,54.4,52.0,0.02,S@7.3,12.1,76.9,0.0,398,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,08:45,73.6,73.8,54.0,50.3,0.01,SW@8.5,12.8,76.8,0.0,434,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,09:00,74.0,74.2,54.3,50.2,0.01,SW@8.2,13.9,76.8,0.0,483,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,09:15,74.8,75.1,54.5,49.0,0.01,SW@8.6,11.7,76.7,0.0,515,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,09:30,75.6,75.8,54.2,47.3,0.01,S@9.5,13.5,76.7,0.0,563,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,09:45,76.6,76.8,54.5,46.3,0.01,S@9.2,14.6,76.6,0.0,600,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,10:00,77.2,77.4,54.4,45.3,0.01,S@9.4,14.2,76.6,0.0,636,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,10:15,77.9,78.2,54.6,44.6,0.01,S@8.3,13.2,76.5,0.0,669,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,10:30,78.7,79.0,54.6,43.4,0.01,SW@7.2,11.0,76.5,0.0,700,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,10:45,79.9,80.1,54.5,41.5,0.01,SW@6.7,11.0,76.5,0.0,731,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,11:00,80.6,80.8,53.4,39.1,0.01,SW@6.8,11.0,76.4,0.0,758,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,11:15,81.6,81.9,53.5,37.9,0.01,SW@6.7,11.4,76.4,0.0,782,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,11:30,82.3,82.7,54.3,38.2,0.01,SW@6.5,10.3,76.4,0.0,802,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,11:45,62.7,83.9,36.7,37.9,0.01,SW@5.0,11.7,76.4,0.0,819,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,12:00,53.7,84.4,27.8,36.6,0.01,SW@5.7,9.6,76.4,0.0,837,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,12:15,62.1,84.5,34.4,35.4,0.01,SW@6.3,12.8,76.4,0.0,849,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,12:30,72.1,84.8,43.3,35.5,0.01,SW@6.7,13.9,76.4,0.0,857,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,12:45,77.4,85.4,48.0,35.3,0.01,SW@6.4,11.7,76.4,0.0,865,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,13:00,75.4,86.3,45.2,34.1,0.01,SW@6.1,9.6,76.4,0.0,870,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,13:15,86.6,87.1,54.8,33.8,0.01,SW@5.6,9.6,76.5,0.0,869,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,13:30,87.1,87.5,54.8,33.3,0.0,SW@4.1,11.0,76.5,0.0,865,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,13:45,87.7,88.3,53.1,30.7,0.0,N@0.0,0.0,76.5,0.0,859,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,14:00,89.4,89.8,53.5,29.6,0.0,SW@1.8,7.4,76.6,0.0,848,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
2019-08-01,14:15,89.1,89.9,53.6,30.0,0.0,W@1.6,6.4,76.7,0.0,834,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:44.928130
