Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,14:30,84.8,44.3,24.2,0.0,NW@4.6,8.2,0.0,624,73.0,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,14:45,85.6,44.6,23.9,0.0,W@3.6,6.7,0.0,594,73.1,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,15:00,86.2,43.5,22.5,0.0,W@3.6,8.2,0.0,561,73.2,86.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,15:15,86.3,41.7,20.9,0.0,W@0.9,6.0,0.0,527,73.2,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,15:30,87.3,41.6,20.1,0.0,NW@1.1,4.9,0.0,490,73.3,87.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,15:45,86.9,43.1,21.7,0.0,N @1.9,4.2,0.0,449,73.3,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,16:00,86.1,46.5,25.3,0.0,NW@2.7,5.3,0.0,408,73.4,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,16:15,85.8,46.7,25.7,0.0,NW@1.8,4.2,0.0,366,73.5,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,16:30,85.8,44.8,23.9,0.0,W@0.8,5.7,0.0,319,73.5,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,16:45,86.6,42.7,21.5,0.0,SW@0.0,2.1,0.0,276,73.6,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,17:00,86.4,41.8,21.0,0.0,N @0.0,0.0,0.0,237,73.6,86.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,17:15,85.1,44.7,24.3,0.0,N @0.0,0.0,0.0,193,73.7,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,17:30,83.2,48.2,29.6,0.0,N @0.0,0.0,0.0,150,73.8,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,17:45,81.1,48.3,31.8,0.0,N @0.0,0.0,0.0,111,73.8,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,18:00,79.0,47.5,33.0,0.0,N @0.0,0.0,0.0,75,73.9,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,18:15,75.8,48.9,38.7,0.0,N @0.0,0.0,0.01,42,73.9,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,18:30,73.0,51.1,46.1,0.0,N @0.0,0.0,0.02,12,74.0,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,18:45,71.4,50.4,47.3,0.0,N @0.0,0.0,0.02,2,74.0,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,19:00,69.2,51.7,53.6,0.0,N @0.0,0.0,0.03,1,74.1,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,19:15,68.6,51.9,55.1,0.0,S@0.4,4.9,0.03,0,74.1,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,19:30,68.1,52.3,56.8,0.0,S@3.8,5.3,0.03,0,74.1,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,19:45,68.3,52.2,56.4,0.0,S@3.7,4.6,0.03,0,74.2,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,20:00,67.7,52.7,58.7,0.0,S@1.7,3.9,0.04,0,74.2,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,20:15,67.0,53.1,60.8,0.0,N @0.0,0.0,0.05,0,74.3,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,20:30,65.4,52.4,62.7,0.0,SE@1.5,4.6,0.05,0,74.3,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,20:45,68.3,51.7,55.2,0.0,N @0.0,0.0,0.04,0,74.3,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,21:00,63.9,51.6,64.3,0.0,N @0.0,0.0,0.06,0,74.3,63.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,21:15,65.2,50.4,58.8,0.0,SE@0.0,1.4,0.04,0,74.3,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,21:30,64.0,50.6,61.7,0.0,N @0.0,0.0,0.04,0,74.3,63.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,21:45,63.2,50.0,61.9,0.0,N @0.0,0.0,0.05,0,74.3,63.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,22:00,61.2,47.2,59.8,0.0,N @0.0,0.0,0.04,0,74.4,61.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,22:15,61.1,47.2,60.3,0.0,SE@1.9,4.2,0.05,0,74.4,61.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,22:30,61.6,45.9,56.3,0.0,SE@0.0,3.1,0.03,0,74.4,61.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,22:45,60.7,45.4,57.0,0.0,SE@1.8,4.2,0.03,0,74.3,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,23:00,61.2,45.5,56.2,0.0,N @0.0,0.0,0.04,0,74.3,61.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,23:15,61.1,44.6,54.6,0.0,E@2.2,6.4,0.02,0,74.3,61.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,23:30,59.6,44.3,56.9,0.0,SE@5.5,6.7,0.03,0,74.3,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,23:45,58.9,43.2,55.9,0.0,SE@4.0,6.4,0.02,0,74.3,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-04,24:00,56.6,42.7,59.5,0.0,SE@4.8,6.0,0.03,0,74.2,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,00:15,60.1,42.6,52.4,0.0,E@1.5,3.9,0.02,0,74.2,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,00:30,58.3,42.4,55.4,0.0,SE@2.6,6.0,0.02,0,74.1,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,00:45,56.5,43.2,61.1,0.0,SE@2.4,5.3,0.03,0,74.1,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,01:00,57.9,43.6,58.8,0.0,N @0.0,0.0,0.03,0,74.1,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,01:15,55.1,43.6,65.1,0.0,SE@2.7,6.7,0.04,0,74.0,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,01:30,58.1,42.3,55.5,0.0,E@5.8,7.4,0.02,0,74.0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,01:45,56.1,41.6,58.2,0.0,E@4.5,6.4,0.03,0,73.9,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,02:00,55.5,44.0,65.1,0.0,NE@2.6,6.0,0.04,0,73.9,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,02:15,54.1,44.7,70.2,0.0,E@3.6,7.1,0.06,0,73.8,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,02:30,54.9,44.1,66.8,0.0,NE@3.7,6.0,0.05,0,73.7,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,02:45,52.8,45.2,75.2,0.0,SE@3.8,4.9,0.08,0,73.7,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,03:00,55.6,44.6,66.4,0.0,E@4.3,6.0,0.04,0,73.6,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,03:15,54.5,44.3,68.2,0.0,SE@2.5,4.9,0.05,0,73.6,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,03:30,52.3,44.8,75.5,0.0,SE@0.3,3.9,0.09,0,73.5,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,03:45,53.8,42.8,66.0,0.0,N @0.0,0.0,0.04,0,73.4,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,04:00,53.8,44.0,69.2,0.0,N @0.0,0.0,0.06,0,73.4,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,04:15,54.2,42.6,64.9,0.0,E@2.0,4.2,0.04,0,73.3,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,04:30,55.1,43.7,65.4,0.0,SE@1.3,4.2,0.05,0,73.2,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,04:45,53.1,43.7,70.2,0.0,N @0.0,0.0,0.07,0,73.2,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,05:00,53.9,44.1,69.2,0.0,N @0.0,0.0,0.06,0,73.1,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,05:15,53.0,44.2,71.7,0.0,E@6.0,8.5,0.06,2,73.0,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,05:30,52.8,44.2,72.3,0.0,E@5.1,6.7,0.06,6,72.9,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,05:45,54.3,43.6,66.8,0.0,E@4.6,6.4,0.04,25,72.9,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,06:00,55.9,42.9,61.6,0.0,E@4.2,5.7,0.03,53,72.8,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,06:15,56.8,44.8,64.0,0.0,E@2.8,5.3,0.03,91,72.7,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,06:30,57.3,45.3,64.2,0.0,SE@4.2,7.1,0.03,154,72.7,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,06:45,59.3,46.2,61.8,0.0,S@0.0,1.7,0.02,206,72.6,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,07:00,63.3,45.4,52.0,0.0,SE@0.0,1.4,0.01,267,72.5,63.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,07:15,62.3,47.2,57.6,0.0,N@0.5,4.6,0.02,223,72.5,62.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,07:30,62.1,46.7,57.1,0.0,N @0.0,0.0,0.02,237,72.4,62.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,07:45,62.9,46.0,53.9,0.0,NW@4.1,7.1,0.01,348,72.3,63.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,08:00,63.9,45.3,50.7,0.0,NW@4.6,6.0,0.01,372,72.3,63.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,08:15,65.2,45.8,49.3,0.0,NW@2.8,6.0,0.01,408,72.2,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,08:30,66.4,45.5,46.9,0.0,NW@0.3,4.2,0.01,411,72.1,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,08:45,67.2,45.0,44.7,0.0,W@2.5,4.2,0.01,447,72.1,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,09:00,69.2,45.1,41.9,0.0,W@4.8,9.2,0.01,514,72.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,09:15,69.7,49.0,47.7,0.0,W@7.9,11.0,0.01,573,72.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,09:30,70.3,49.1,46.8,0.0,W@7.7,10.7,0.01,617,71.9,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,09:45,70.8,46.6,42.1,0.0,W@7.2,10.3,0.01,580,71.9,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,10:00,72.2,45.9,39.0,0.0,W@6.7,11.0,0.0,664,71.9,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,10:15,72.0,46.2,39.7,0.0,W@6.1,9.2,0.01,323,71.8,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,10:30,72.5,48.7,42.9,0.0,NW@4.2,7.1,0.01,280,71.8,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,10:45,74.0,48.5,40.5,0.0,NW@2.8,7.4,0.01,222,71.8,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,11:00,75.1,49.3,40.2,0.0,N@2.0,7.4,0.01,290,71.8,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,11:15,76.5,46.3,34.2,0.0,N@1.4,5.3,0.0,327,71.7,77.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,11:30,78.2,45.7,31.7,0.0,E@0.4,3.1,0.0,335,71.7,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,11:45,79.7,46.6,31.2,0.0,N@2.7,5.3,0.0,654,71.7,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,12:00,81.6,48.6,31.7,0.0,N@3.8,9.6,0.0,781,71.7,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,12:15,83.6,45.0,25.8,0.0,N @0.0,0.0,0.0,754,71.7,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,12:30,84.7,45.2,25.1,0.0,W@0.2,4.2,0.0,734,71.8,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,12:45,85.8,44.2,23.3,0.0,S@2.0,7.1,0.0,709,71.8,86.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,13:00,86.0,43.5,22.6,0.0,S@0.0,1.4,0.0,718,71.8,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,13:15,87.2,43.3,21.6,0.0,N @0.0,0.0,0.0,710,71.8,87.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,13:30,86.0,44.3,23.3,0.0,N @0.0,0.0,0.0,686,71.9,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,13:45,87.8,43.5,21.4,0.0,E@0.2,6.4,0.0,668,71.9,88.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,14:00,87.9,43.4,21.2,0.0,SE@1.2,6.7,0.0,645,71.9,88.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,14:15,88.3,44.4,21.8,0.0,NE@0.0,2.1,0.0,620,72.0,88.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,14:30,88.2,43.6,21.1,0.0,N @0.0,0.0,0.0,592,72.0,89.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,14:45,88.7,43.3,20.6,0.0,W@0.0,1.4,0.0,561,72.1,89.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,15:00,89.9,42.7,19.4,0.0,N @0.0,0.0,0.0,510,72.1,90.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,15:15,89.9,43.4,19.9,0.0,N @0.0,0.0,0.0,448,72.2,90.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,15:30,87.2,49.6,27.4,0.0,W@6.5,10.3,0.0,450,72.2,87.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,15:45,85.6,50.6,30.0,0.0,W@8.4,11.7,0.0,231,72.3,86.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,16:00,85.5,51.6,31.1,0.0,W@8.1,11.0,0.0,245,72.4,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,16:15,85.2,52.3,32.3,0.0,W@6.7,9.6,0.0,171,72.4,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,16:30,84.2,52.5,33.6,0.0,W@6.7,9.2,0.0,149,72.5,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,16:45,83.3,52.3,34.3,0.0,W@6.5,8.5,0.0,128,72.5,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,17:00,83.1,51.3,33.3,0.0,W@6.4,9.6,0.0,97,72.6,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,17:15,82.7,50.9,33.2,0.0,W@7.0,9.9,0.0,68,72.7,83.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,17:30,81.2,51.5,35.6,0.0,W@5.2,7.4,0.01,50,72.7,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,17:45,80.0,52.8,38.8,0.0,W@6.7,9.2,0.01,32,72.8,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,18:00,79.1,52.8,40.1,0.0,SW@5.2,8.2,0.01,18,72.9,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,18:15,78.0,52.8,41.6,0.0,SW@5.6,7.4,0.01,8,72.9,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,18:30,78.1,52.0,40.3,0.0,SW@6.0,8.5,0.01,2,73.0,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,18:45,77.7,51.6,40.2,0.0,SW@5.9,8.2,0.01,1,73.1,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,19:00,77.2,51.5,40.7,0.0,W@4.9,7.1,0.01,0,73.1,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,19:15,76.7,51.4,41.2,0.0,SW@3.8,14.6,0.01,0,73.2,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,19:30,78.1,48.4,35.1,0.0,SW@12.8,18.2,0.0,0,73.2,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,19:45,78.7,48.9,35.2,0.0,SW@13.7,22.8,0.0,0,73.3,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,20:00,78.3,49.3,36.2,0.0,SW@11.7,17.1,0.0,0,73.3,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,20:15,76.7,50.3,39.5,0.0,SW@6.4,10.3,0.01,0,73.4,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,20:30,76.2,50.4,40.3,0.0,SW@5.0,8.2,0.01,0,73.4,76.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,20:45,76.7,50.0,39.1,0.0,SW@7.1,11.4,0.03,0,73.4,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,21:00,75.7,50.9,41.9,0.0,SW@5.2,9.6,0.02,0,73.5,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,21:15,74.8,52.1,45.0,0.0,N @3.8,8.9,0.02,0,73.5,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,21:30,72.4,55.0,54.2,0.0,SW@4.7,8.5,0.17,0,73.5,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,21:45,71.3,55.2,56.8,0.0,S@4.6,6.7,0.22,0,73.6,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,22:00,71.6,55.2,56.1,0.0,SE@5.0,11.7,0.22,0,73.6,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,22:15,71.6,55.0,55.9,0.0,S@6.1,9.9,0.03,0,73.6,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,22:30,71.5,55.1,56.2,0.0,S@4.9,7.1,0.06,0,73.6,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,22:45,71.0,55.0,57.0,0.0,S@5.1,8.2,0.02,0,73.6,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,23:00,72.0,53.4,51.9,0.0,SE@8.4,12.4,0.01,0,73.7,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,23:15,73.0,52.7,48.9,0.0,SE@9.2,13.2,0.01,0,73.7,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,23:30,72.6,53.6,51.2,0.0,SE@11.0,14.6,0.01,0,73.7,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,23:45,72.7,53.8,51.5,0.0,SE@11.0,14.6,0.01,0,73.7,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-05,24:00,73.1,53.9,51.0,0.0,SE@11.9,15.3,0.01,0,73.7,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,00:15,72.9,54.6,52.7,0.0,SE@11.1,14.2,0.02,0,73.7,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,00:30,73.7,55.3,52.5,0.0,SE@9.6,13.2,0.01,0,73.7,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,00:45,72.7,55.8,55.4,0.0,SE@7.3,10.7,0.01,0,73.7,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,01:00,71.3,56.9,60.2,0.0,SE@7.5,9.6,0.02,0,73.7,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,01:15,70.5,57.4,63.3,0.0,E@4.7,6.7,0.02,0,73.7,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,01:30,71.1,57.3,61.6,0.0,SE@7.0,9.2,0.02,0,73.7,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,01:45,71.2,57.4,61.7,0.0,SE@8.1,9.9,0.02,0,73.7,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,02:00,71.1,57.5,62.2,0.0,SE@7.8,9.6,0.02,0,73.7,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,02:15,71.1,57.5,62.3,0.0,SE@6.8,8.2,0.03,0,73.7,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,02:30,71.1,57.6,62.3,0.0,SE@7.1,8.5,0.09,0,73.7,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,02:45,70.8,57.6,63.1,0.0,SE@6.0,7.8,0.08,0,73.7,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,03:00,70.2,58.7,67.0,0.0,E@4.0,6.0,0.33,0,73.7,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,03:15,69.6,58.5,67.7,0.0,E@4.9,7.8,0.12,0,73.6,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,03:30,71.0,57.2,61.6,0.0,E@6.9,8.9,0.07,0,73.6,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,03:45,70.5,57.4,63.1,0.0,E@6.7,8.9,0.04,0,73.6,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,04:00,69.6,58.2,67.0,0.0,E@5.1,6.7,0.05,0,73.6,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,04:15,70.2,57.9,64.9,0.0,E@7.3,9.9,0.04,0,73.6,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,04:30,69.1,59.1,70.4,0.0,NE@3.2,7.1,0.07,0,73.6,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,04:45,68.9,59.2,70.9,0.0,S@0.9,3.1,0.07,0,73.6,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,05:00,68.7,59.1,71.3,0.0,SE@0.0,1.7,0.07,0,73.6,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
