Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,05:15,48.1,48.1,41.9,79.1,0.05,SE@4.8,6.4,69.3,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,05:30,48.6,48.6,41.9,77.4,0.05,E@3.2,5.7,69.1,0.0,15,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,05:45,48.1,48.1,42.3,80.1,0.05,SE@4.0,5.7,69.0,0.0,25,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,06:00,49.2,49.2,42.1,76.2,0.04,SE@3.2,4.2,68.9,0.0,41,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,06:15,49.9,49.9,42.4,75.4,0.04,SE@2.9,3.5,68.8,0.0,59,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,06:30,51.1,51.1,42.7,73.0,0.03,SE@2.9,3.9,68.7,0.0,91,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,06:45,52.6,52.6,44.0,72.4,0.03,E@2.7,3.9,68.6,0.0,120,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,07:00,53.0,52.9,44.6,73.1,0.03,E@3.5,5.3,68.5,0.0,151,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,07:15,55.4,55.4,44.1,65.5,0.02,SE@3.4,5.3,68.4,0.0,196,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,07:30,56.6,56.6,43.4,61.2,0.01,SE@4.1,5.7,68.3,0.0,231,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,07:45,57.2,57.2,43.7,60.5,0.01,SE@4.5,6.4,68.2,0.0,219,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,08:00,58.4,58.4,43.6,57.8,0.01,SE@3.8,5.3,68.1,0.0,250,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,08:15,59.6,59.8,42.6,53.2,0.01,W@1.7,3.1,68.0,0.0,289,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,08:30,60.5,60.8,43.5,53.4,0.01,N@2.4,3.9,67.9,0.0,399,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,08:45,62.2,62.3,42.1,47.6,0.01,NE@2.4,3.5,67.8,0.0,445,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,09:00,63.1,63.3,43.1,48.0,0.01,N@2.5,4.2,67.7,0.0,481,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,09:15,63.3,63.5,43.8,48.9,0.01,NW@3.1,4.2,67.7,0.0,505,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,09:30,64.2,64.5,43.1,46.3,0.0,NW@3.2,4.9,67.6,0.0,534,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,09:45,65.0,65.2,41.6,42.4,0.0,NW@3.1,5.3,67.6,0.0,548,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,10:00,66.0,66.3,41.9,41.4,0.0,NW@3.2,4.9,67.5,0.0,565,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,10:15,67.1,67.5,41.2,38.9,0.0,N@4.2,7.8,67.5,0.0,598,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,10:30,67.7,68.0,42.0,39.2,0.0,N@5.1,7.4,67.4,0.0,686,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,10:45,68.9,69.2,41.9,37.5,0.0,N@4.9,8.2,67.4,0.0,693,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,11:00,69.8,70.1,41.5,35.7,0.0,NE@5.1,7.8,67.4,0.0,789,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,11:15,71.6,71.6,40.8,32.7,0.0,NE@3.9,6.4,67.4,0.0,744,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,11:30,72.4,72.6,41.8,33.0,0.0,N@4.0,7.4,67.4,0.0,760,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,11:45,72.5,72.9,42.1,33.4,0.0,N@4.7,7.8,67.4,0.0,861,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,12:00,73.4,73.7,42.2,32.5,0.0,N@5.0,8.2,67.4,0.0,875,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,12:15,73.8,74.2,42.4,32.4,0.0,N@5.1,8.9,67.4,0.0,764,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,12:30,73.6,73.8,42.7,32.9,0.0,NW@4.7,7.8,67.4,0.0,676,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,12:45,75.4,75.5,42.6,30.9,0.0,SW@3.1,5.3,67.5,0.0,766,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,13:00,76.4,76.5,43.4,30.9,0.0,W@3.9,7.4,67.5,0.0,856,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,13:15,77.1,77.2,44.4,31.2,0.0,W@4.7,8.2,67.6,0.0,830,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,13:30,76.9,77.1,41.7,28.4,0.0,W@5.2,8.5,67.6,0.0,795,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,13:45,77.4,77.5,43.1,29.4,0.0,NW@4.4,8.9,67.7,0.0,826,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,14:00,78.3,78.6,42.2,27.6,0.0,NW@5.1,8.5,67.8,0.0,831,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,14:15,77.1,77.4,43.2,29.8,0.0,NW@6.6,10.7,67.9,0.0,663,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,14:30,78.0,78.2,42.9,28.7,0.0,NW@6.6,9.9,68.0,0.0,713,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,14:45,79.5,79.8,45.3,29.9,0.0,W@6.3,9.6,68.1,0.0,858,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,15:00,80.1,80.2,45.1,29.1,0.0,W@6.7,10.3,68.2,0.0,856,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,15:15,79.5,79.8,44.6,29.1,0.0,NW@6.9,11.4,68.3,0.0,831,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,15:30,80.5,80.8,45.6,29.2,0.0,NW@6.0,8.9,68.5,0.0,783,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,15:45,79.9,80.2,46.9,31.4,0.0,W@7.7,11.0,68.6,0.0,765,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,16:00,79.8,80.1,47.6,32.2,0.0,W@6.9,10.3,68.7,0.0,590,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,16:15,80.7,81.0,47.8,31.5,0.0,W@7.3,11.0,68.9,0.0,703,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,16:30,79.7,80.0,48.3,33.3,0.0,W@8.0,10.7,69.1,0.0,581,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,16:45,79.8,80.1,49.3,34.4,0.0,W@6.8,10.3,69.2,0.0,551,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,17:00,80.1,80.4,49.7,34.6,0.0,W@6.9,10.3,69.4,0.0,501,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,17:15,79.8,80.2,48.8,33.7,0.0,W@7.2,10.7,69.5,0.0,478,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,17:30,78.3,78.6,47.9,34.3,0.0,W@8.7,11.7,69.7,0.0,393,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,17:45,77.0,77.3,48.0,35.9,0.0,W@7.8,12.1,69.9,0.0,277,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,18:00,77.1,77.4,49.0,37.1,0.0,W@7.4,12.4,70.0,0.0,326,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,18:15,77.4,77.6,48.0,35.5,0.0,W@8.3,12.1,70.2,0.0,298,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,18:30,77.0,77.3,48.3,36.3,0.0,W@7.4,13.2,70.4,0.0,303,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,18:45,77.7,78.0,47.2,34.1,0.0,W@7.0,11.4,70.5,0.0,279,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,19:00,76.9,77.2,46.6,34.2,0.0,NW@7.7,11.7,70.7,0.0,233,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,19:15,75.9,76.2,46.3,35.0,0.0,NW@7.6,11.0,70.8,0.0,179,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,19:30,74.0,74.4,46.4,37.4,0.01,NW@6.0,9.2,70.9,0.0,94,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,19:45,73.1,73.5,45.9,37.7,0.01,NW@4.9,7.4,71.0,0.0,72,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,20:00,72.5,72.8,46.1,38.8,0.01,NW@4.3,6.0,71.1,0.0,70,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,20:15,71.8,72.1,46.5,40.5,0.01,NW@4.6,6.0,71.2,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,20:30,71.6,72.1,45.7,39.4,0.01,NW@4.4,5.3,71.3,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,20:45,70.5,70.9,46.2,41.8,0.01,NW@4.6,5.3,71.4,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,21:00,69.9,70.1,46.5,43.1,0.01,NW@4.5,6.0,71.5,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,21:15,69.4,69.5,45.1,41.5,0.01,N@3.7,4.9,71.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,21:30,70.5,70.8,42.6,36.4,0.01,N@2.7,5.3,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,21:45,70.3,70.6,42.5,36.5,0.01,NE@2.9,4.6,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,22:00,69.0,69.1,43.8,40.1,0.01,NE@3.4,4.6,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,22:15,68.7,68.9,43.2,39.7,0.01,NE@3.6,4.6,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,22:30,68.7,69.1,42.6,38.6,0.01,NE@3.4,4.6,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,22:45,69.0,69.3,42.3,37.9,0.01,NE@3.6,4.9,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,23:00,68.6,68.9,42.1,38.1,0.01,NE@2.2,3.9,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,23:15,65.9,66.0,45.7,48.1,0.02,E@2.1,4.6,71.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,23:30,61.5,61.5,47.7,60.4,0.03,SE@3.0,4.6,71.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,23:45,58.4,58.4,51.0,76.3,0.09,SE@3.8,4.9,71.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-06,24:00,57.2,57.4,50.3,77.4,0.08,SE@4.3,6.0,71.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,00:15,57.3,57.4,48.4,72.2,0.05,S@4.5,6.7,71.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,00:30,56.6,56.7,48.3,73.5,0.06,S@3.7,5.7,71.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,00:45,57.3,57.4,48.1,71.4,0.06,S@2.9,3.9,71.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,01:00,56.8,56.9,49.4,76.2,0.07,SE@4.0,4.9,71.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,01:15,56.4,56.4,50.4,80.2,0.09,SE@3.8,4.9,71.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,01:30,55.9,55.9,49.4,78.8,0.07,E@4.2,5.3,71.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,01:45,55.5,55.6,50.1,82.0,0.1,SE@3.7,6.0,71.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,02:00,56.1,56.2,50.1,80.4,0.08,SE@4.5,5.7,70.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,02:15,55.8,55.9,50.2,81.4,0.09,SE@4.0,4.9,70.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,02:30,55.1,55.2,49.9,82.5,0.09,SE@5.1,6.7,70.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,02:45,55.2,55.3,50.0,82.6,0.1,SE@5.4,7.1,70.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,03:00,54.9,55.0,50.1,83.9,0.1,SE@5.3,8.2,70.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,03:15,54.9,54.9,49.6,82.4,0.12,SE@2.5,3.9,70.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,03:30,55.3,55.3,49.0,79.4,0.09,SE@3.6,4.2,70.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,03:45,55.4,55.5,48.8,78.2,0.08,SE@3.3,4.6,70.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,04:00,56.6,56.6,48.3,73.7,0.06,E@3.2,4.2,70.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,04:15,57.8,57.9,46.6,66.0,0.05,S@2.5,3.9,70.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,04:30,56.2,56.2,47.4,72.1,0.06,E@1.9,3.5,70.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,04:45,56.7,56.8,46.8,69.2,0.05,SW@3.5,5.3,69.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,05:00,57.0,57.1,46.7,68.3,0.04,NW@3.1,4.9,69.8,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,05:15,58.4,58.4,46.1,63.5,0.03,SW@3.9,7.1,69.7,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,05:30,57.1,57.1,46.9,68.6,0.04,SW@3.3,5.7,69.6,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,05:45,57.7,57.8,47.0,67.4,0.03,SE@2.2,4.2,69.5,0.0,40,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,06:00,57.5,57.6,48.6,72.2,0.04,SW@3.7,4.9,69.4,0.0,57,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,06:15,57.5,57.6,49.5,74.4,0.05,W@1.3,3.5,69.3,0.0,66,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,06:30,58.9,58.9,49.7,71.5,0.04,S@1.6,2.8,69.3,0.0,129,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,06:45,60.7,60.7,49.8,67.2,0.03,S@5.0,8.9,69.2,0.0,187,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,07:00,61.4,61.4,49.4,64.7,0.02,SW@7.3,10.3,69.1,0.0,204,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,07:15,63.1,63.1,49.5,61.0,0.02,SW@8.1,11.0,69.0,0.0,348,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,07:30,65.1,65.1,49.7,57.4,0.01,SW@9.3,13.5,68.9,0.0,420,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,07:45,65.8,65.8,50.0,56.6,0.01,SW@9.5,13.5,68.8,0.0,354,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,08:00,64.6,64.7,50.4,60.0,0.02,SW@8.5,13.2,68.8,0.0,262,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,08:15,65.7,65.8,50.2,57.3,0.02,SW@10.5,16.0,68.7,0.0,357,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,08:30,66.1,66.1,50.2,56.6,0.01,SW@10.4,14.6,68.6,0.0,391,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,08:45,67.2,67.2,50.4,54.8,0.01,SW@9.5,13.9,68.6,0.0,461,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,09:00,67.8,67.9,50.5,53.7,0.01,SW@10.3,13.9,68.5,0.0,499,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,09:15,68.5,68.6,50.9,53.4,0.01,SW@10.2,14.6,68.5,0.0,580,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,09:30,68.9,68.9,50.3,51.5,0.01,SW@11.6,16.0,68.5,0.0,677,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,09:45,68.7,68.8,50.7,52.6,0.01,SW@10.5,14.6,68.4,0.0,522,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,10:00,68.7,68.9,50.6,52.4,0.01,SW@9.8,13.9,68.4,0.0,565,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,10:15,69.6,69.8,51.5,52.4,0.01,SW@8.3,12.1,68.4,0.0,501,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,10:30,70.3,70.4,52.4,52.9,0.01,SW@8.0,11.7,68.4,0.0,611,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,10:45,71.8,72.0,52.5,50.4,0.01,SW@7.5,11.0,68.4,0.0,693,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,11:00,72.1,72.2,51.8,48.9,0.01,SW@7.2,11.4,68.4,0.0,541,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,11:15,72.5,72.6,51.7,48.0,0.01,SW@7.7,11.4,68.4,0.0,673,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,11:30,73.0,73.2,51.5,46.9,0.01,SW@7.3,11.0,68.4,0.0,573,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,11:45,74.0,74.1,51.3,44.9,0.01,SW@7.5,11.0,68.4,0.0,752,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,12:00,74.2,74.3,51.3,44.6,0.01,W@7.1,11.0,68.5,0.0,530,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,12:15,72.7,72.9,51.9,48.1,0.03,SW@7.1,9.2,68.5,0.0,553,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,12:30,75.9,76.0,54.3,47.1,0.01,SW@6.4,10.7,68.6,0.0,755,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,12:45,76.8,76.9,53.1,43.8,0.01,SW@5.9,9.9,68.6,0.0,784,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,13:00,78.3,78.4,53.3,41.8,0.01,W@6.1,10.7,68.7,0.0,969,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,13:15,79.3,79.3,52.6,39.6,0.01,SW@5.0,8.9,68.8,0.0,898,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,13:30,79.9,80.2,52.0,38.0,0.0,SW@5.0,7.8,68.9,0.0,916,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,13:45,79.6,79.9,52.6,39.2,0.01,SW@5.1,11.0,68.9,0.0,808,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,14:00,78.2,78.6,53.7,42.6,0.01,SW@4.9,7.4,69.0,0.0,467,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
2018-06-07,14:15,79.8,80.1,53.6,40.4,0.01,SW@5.6,9.2,69.2,0.0,725,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:54.510494
