Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,08:45,51.2,51.2,51.0,99.2,0.02,S@7.0,9.2,53.5,0.0,42,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,09:00,51.4,51.4,51.2,99.2,0.02,S@7.4,10.3,53.4,0.0,52,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,09:15,51.6,51.7,51.4,99.2,0.02,S@7.7,11.4,53.4,0.0,69,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,09:30,52.4,52.4,52.2,99.2,0.02,S@6.8,9.6,53.4,0.0,100,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,09:45,53.8,53.8,53.3,97.9,0.01,S@6.7,9.9,53.4,0.0,137,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,10:00,54.8,54.9,53.4,94.8,0.01,S@7.7,12.1,53.4,0.0,125,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,10:15,56.1,56.2,53.3,90.3,0.01,S@10.0,14.2,53.4,0.0,140,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,10:30,56.7,56.7,53.4,88.7,0.0,SW@9.5,13.9,53.4,0.0,114,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,10:45,57.5,57.6,51.4,79.8,0.0,SW@11.2,17.5,53.4,0.0,126,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,11:00,57.6,57.6,50.5,77.3,0.0,SW@11.3,16.0,53.3,0.0,114,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,11:15,57.7,57.8,49.9,75.0,0.05,SW@9.5,14.6,53.3,0.0,105,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,11:30,58.0,58.0,48.7,71.2,0.01,SW@11.3,18.5,53.3,0.0,146,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,11:45,58.3,58.4,47.9,68.1,0.0,SW@11.9,16.4,53.3,0.0,156,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,12:00,58.5,58.6,47.7,67.1,0.0,SW@12.2,18.2,53.4,0.0,172,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,12:15,58.5,58.6,47.6,66.8,0.0,SW@12.6,17.1,53.4,0.0,147,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,12:30,58.4,58.5,47.4,66.6,0.0,SW@12.4,17.8,53.4,0.0,126,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,12:45,58.8,58.8,46.8,64.5,0.0,SW@13.6,21.8,53.4,0.0,156,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,13:00,59.4,59.5,46.3,61.6,0.0,SW@13.0,18.5,53.4,0.0,165,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,13:15,59.0,59.1,45.8,61.4,0.0,SW@13.4,20.0,53.4,0.0,131,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,13:30,58.9,58.9,46.5,63.4,0.0,SW@12.4,17.8,53.5,0.0,134,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,13:45,59.1,59.2,45.1,59.5,0.0,SW@12.2,18.5,53.5,0.0,133,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,14:00,59.4,59.5,43.3,55.1,0.0,SW@14.1,20.3,53.5,0.0,163,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,14:15,58.7,58.8,43.6,57.1,0.0,SW@15.0,20.7,53.6,0.0,130,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,14:30,58.9,59.0,44.7,59.1,0.0,SW@12.3,16.4,53.6,0.0,160,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,14:45,59.5,59.5,45.3,59.2,0.0,SW@12.6,17.1,53.6,0.0,217,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,15:00,58.8,58.9,45.1,60.4,0.0,SW@13.0,17.5,53.7,0.0,197,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,15:15,58.8,58.8,44.8,59.6,0.0,SW@11.2,14.6,53.7,0.0,191,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,15:30,59.3,59.3,44.8,58.6,0.0,SW@10.0,13.9,53.7,0.0,236,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,15:45,60.4,60.4,44.4,55.4,0.0,SW@12.2,19.6,53.8,0.0,306,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,16:00,60.0,59.9,44.4,56.4,0.0,SW@14.0,20.0,53.8,0.0,250,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,16:15,59.7,59.7,44.3,56.7,0.0,SW@13.7,20.0,53.9,0.0,215,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,16:30,59.5,59.5,44.8,58.1,0.0,SW@14.3,18.2,53.9,0.0,181,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,16:45,59.1,59.1,45.0,59.3,0.0,SW@14.6,20.3,53.9,0.0,145,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,17:00,58.6,58.6,44.4,59.2,0.0,SW@13.3,17.1,54.0,0.0,104,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,17:15,58.4,58.5,41.2,52.7,0.0,SW@10.5,16.0,54.0,0.0,49,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,17:30,55.6,55.7,42.3,60.7,0.0,SW@7.4,9.6,54.0,0.0,13,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,17:45,53.4,53.4,42.7,66.7,0.0,S@6.9,8.9,54.1,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,18:00,52.1,52.1,43.3,71.8,0.0,S@7.2,8.5,54.1,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,18:15,50.9,51.0,42.9,73.9,0.01,SW@7.3,9.2,54.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,18:30,51.1,51.2,42.9,73.3,0.01,SW@6.4,9.2,54.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,18:45,51.7,51.8,42.8,71.5,0.0,SW@6.4,9.2,54.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,19:00,52.3,52.3,42.7,69.6,0.0,SW@6.6,10.3,54.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,19:15,52.2,52.3,41.9,67.6,0.0,SW@6.9,9.2,54.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,19:30,51.8,51.8,42.1,69.5,0.0,SW@6.9,8.2,54.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,19:45,51.0,51.0,42.2,71.5,0.0,SW@6.5,8.2,54.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,20:00,49.1,49.1,41.6,75.0,0.01,S@5.6,7.8,54.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,20:15,48.4,48.4,40.9,75.1,0.01,S@5.6,8.5,54.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,20:30,49.8,49.8,40.2,69.4,0.0,S@9.9,13.2,54.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,20:45,49.3,49.4,39.9,69.6,0.0,SW@10.2,14.2,54.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,21:00,48.3,48.3,40.3,73.7,0.01,SW@8.4,11.7,54.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,21:15,46.9,46.9,40.4,77.7,0.01,S@9.9,12.8,54.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,21:30,46.3,46.3,40.5,80.2,0.01,S@9.7,12.1,54.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,21:45,47.1,47.1,41.1,79.4,0.01,S@9.8,11.7,54.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,22:00,46.4,46.4,41.1,81.6,0.01,S@9.3,11.7,53.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,22:15,46.8,46.8,41.7,82.3,0.01,S@9.6,11.7,53.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,22:30,47.1,47.2,41.9,81.8,0.01,S@10.6,15.0,53.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,22:45,47.5,47.6,41.7,79.9,0.01,S@11.0,14.6,53.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,23:00,47.3,47.3,41.3,79.7,0.01,S@9.9,13.2,53.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,23:15,47.4,47.4,41.4,79.8,0.01,S@11.5,15.0,53.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,23:30,47.2,47.2,41.7,81.0,0.01,S@11.6,16.4,53.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,23:45,46.6,46.6,41.2,81.3,0.01,S@8.7,12.8,53.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-28,24:00,47.2,47.2,41.4,80.0,0.01,S@8.5,12.1,53.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,00:15,46.0,46.0,41.0,82.4,0.01,S@7.2,12.1,53.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,00:30,45.2,45.2,40.8,84.5,0.01,SE@7.7,10.7,53.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,00:45,44.6,44.7,40.9,86.5,0.01,S@7.8,11.7,53.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,01:00,45.6,45.6,41.4,85.2,0.01,S@7.6,11.4,53.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,01:15,47.3,47.3,42.0,81.7,0.01,S@7.2,11.0,53.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,01:30,48.7,48.7,42.7,79.7,0.01,S@8.5,13.2,53.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,01:45,47.9,47.9,42.9,82.7,0.01,S@6.5,9.2,53.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,02:00,47.6,47.6,43.1,84.2,0.01,S@6.9,9.9,53.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,02:15,47.4,47.3,43.6,86.5,0.02,S@7.4,11.0,53.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,02:30,46.7,46.7,44.9,93.2,0.14,S@7.4,12.1,53.1,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,02:45,47.0,46.9,45.8,95.5,0.15,S@7.9,11.0,53.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,03:00,46.5,46.5,46.2,98.8,0.26,S@6.2,8.2,53.1,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,03:15,46.4,46.4,46.2,99.2,0.33,S@6.5,8.9,53.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,03:30,46.6,46.6,46.4,99.2,0.25,S@7.9,10.3,53.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,03:45,46.6,46.6,46.4,99.2,0.08,S@9.0,12.1,52.9,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,04:00,46.7,46.7,46.5,99.2,0.04,S@9.4,13.2,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,04:15,46.4,46.4,46.2,99.2,0.04,S@7.6,9.9,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,04:30,46.3,46.3,46.1,99.2,0.04,S@7.3,11.0,52.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,04:45,46.7,46.7,46.5,99.2,0.03,S@6.9,11.0,52.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,05:00,46.4,46.4,46.2,99.2,0.04,S@5.1,8.2,52.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,05:15,46.0,46.0,45.8,99.2,0.04,S@6.1,7.8,52.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,05:30,45.2,45.2,45.1,99.2,0.14,S@6.0,9.2,52.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,05:45,45.1,45.0,44.9,99.2,0.14,S@6.9,9.2,52.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,06:00,45.2,45.2,45.0,99.2,0.08,S@5.9,8.9,52.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,06:15,44.5,44.4,44.3,99.2,0.37,S@5.2,6.4,52.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,06:30,44.2,44.2,44.0,99.2,0.38,S@6.1,9.2,52.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,06:45,44.4,44.4,44.2,99.2,0.1,S@7.7,10.7,52.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,07:00,44.1,44.1,43.9,99.2,0.1,S@8.5,11.0,52.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,07:15,44.5,44.5,43.8,97.3,0.05,S@9.0,11.4,52.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,07:30,44.8,44.8,43.5,95.2,0.03,S@9.1,12.4,52.5,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,07:45,45.5,45.5,43.3,91.9,0.02,S@8.9,12.4,52.4,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,08:00,44.5,44.5,43.3,95.5,0.04,S@7.8,10.7,52.4,0.0,16,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,08:15,44.8,44.8,43.5,95.1,0.03,S@10.0,12.4,52.4,0.0,27,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,08:30,44.5,44.4,43.4,96.0,0.04,S@9.2,12.1,52.3,0.0,22,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,08:45,45.6,45.5,43.9,93.7,0.02,S@9.0,11.7,52.3,0.0,130,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,09:00,47.0,46.8,44.6,91.1,0.01,S@9.2,12.8,52.3,0.0,169,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,09:15,48.5,48.3,45.0,87.7,0.01,SW@9.9,15.0,52.3,0.0,205,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,09:30,49.0,48.8,44.9,85.5,0.01,SW@11.5,15.7,52.2,0.0,250,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,09:45,49.7,49.5,45.0,83.9,0.01,SW@12.5,15.7,52.2,0.0,293,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,10:00,50.1,50.0,45.2,83.3,0.01,SW@13.0,17.5,52.1,0.0,244,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,10:15,51.1,51.0,45.5,80.8,0.01,SW@12.5,16.4,52.1,0.0,350,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,10:30,52.2,52.0,45.9,79.0,0.01,SW@11.8,15.3,52.1,0.0,412,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,10:45,52.8,52.7,45.8,76.8,0.01,SW@12.5,17.5,52.1,0.0,424,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,11:00,52.5,52.4,45.5,76.8,0.01,SW@12.0,17.1,52.0,0.0,317,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,11:15,52.4,52.3,44.7,74.8,0.01,SW@11.6,16.7,52.0,0.0,277,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,11:30,53.2,53.1,45.0,73.7,0.01,SW@12.9,18.5,52.0,0.0,334,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,11:45,53.8,53.7,44.4,70.5,0.01,SW@12.4,16.4,52.0,0.0,326,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,12:00,55.1,54.9,44.2,66.7,0.0,SW@11.6,15.7,51.9,0.0,387,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,12:15,55.6,55.4,44.1,65.3,0.0,SW@12.2,17.8,51.9,0.0,480,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,12:30,56.0,55.8,43.8,63.5,0.0,SW@12.0,17.1,51.9,0.0,531,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,12:45,56.9,56.8,43.3,60.2,0.0,SW@12.0,17.5,51.9,0.0,527,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,13:00,57.4,57.2,42.8,58.1,0.0,SW@12.6,18.2,51.9,0.0,532,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,13:15,58.0,57.9,42.0,55.0,0.0,SW@12.4,17.1,51.9,0.0,514,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,13:30,57.7,57.6,42.1,55.9,0.0,SW@13.2,17.5,51.9,0.0,453,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,13:45,58.4,58.3,42.2,54.7,0.0,SW@12.3,16.0,51.9,0.0,471,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,14:00,58.7,58.6,41.6,52.9,0.0,W@11.6,17.5,51.9,0.0,440,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
2018-10-29,14:15,59.0,58.9,41.4,52.0,0.0,W@11.6,16.7,51.9,0.0,441,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:59.827817
