Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-09,06:30,64.2,50.6,61.1,0.0,280,S,6.8,11.0,0.0,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,06:45,65.3,50.4,58.3,0.0,325,S,6.9,11.7,0.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,07:00,65.6,49.4,55.7,0.0,366,S,9.4,14.2,0.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,07:15,66.0,48.7,53.5,0.0,401,S,9.4,13.9,0.0,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,07:30,66.9,49.1,52.8,0.0,443,S,10.6,17.8,0.0,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,07:45,67.3,48.8,51.5,0.0,492,S,11.5,16.7,0.0,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,08:00,67.5,48.1,49.8,0.0,536,S,12.7,20.7,0.0,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,08:15,67.6,48.0,49.4,0.0,564,SW,13.4,19.6,0.0,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,08:30,68.1,48.8,50.0,0.0,613,SW,12.7,18.5,0.0,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,08:45,69.0,49.4,49.6,0.0,649,SW,11.7,17.8,0.0,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,09:00,70.2,50.4,49.5,0.0,684,SW,9.2,14.2,0.0,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,09:15,70.9,50.9,49.1,0.0,719,SW,8.6,12.8,0.0,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,09:30,71.8,52.0,49.7,0.0,752,SW,8.1,12.1,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,09:45,72.3,51.9,48.7,0.0,772,SW,8.6,13.9,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,10:00,73.1,51.6,46.9,0.0,791,SW,8.8,18.2,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,10:15,74.0,51.6,45.5,0.0,840,SW,8.8,13.2,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,10:30,74.3,50.3,42.8,0.0,846,SW,9.1,14.2,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,10:45,75.3,50.8,42.2,0.0,865,SW,7.4,11.7,0.0,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,11:00,76.2,51.3,41.7,0.0,886,SW,6.8,11.0,0.0,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,11:15,76.9,50.5,39.6,0.0,889,SW,5.7,9.6,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,11:30,77.4,50.6,39.1,0.0,917,SW,7.2,10.7,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,11:45,78.4,50.7,38.0,0.0,875,SW,6.1,12.1,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,12:00,78.3,50.6,37.9,0.0,818,SW,7.4,12.4,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,12:15,79.5,50.2,35.9,0.0,930,SW,5.9,13.9,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,12:30,80.5,49.6,34.0,0.0,939,W,6.6,11.0,0.0,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,12:45,79.4,48.6,33.9,0.0,679,SW,6.1,10.7,0.0,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,13:00,80.0,50.0,35.1,0.0,689,SW,5.9,11.4,0.0,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,13:15,79.7,49.6,34.9,0.0,638,SW,7.1,11.4,0.0,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,13:30,80.9,49.6,33.6,0.0,767,SW,6.4,9.9,0.0,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,13:45,80.9,48.6,32.4,0.0,647,SW,5.9,9.9,0.0,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,14:00,81.2,47.3,30.5,0.0,620,SW,5.3,11.0,0.0,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,14:15,83.5,48.3,29.5,0.0,915,SW,5.6,11.4,0.0,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,14:30,81.2,47.6,30.9,0.0,508,SW,6.2,12.1,0.0,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,14:45,81.2,47.7,30.9,0.0,552,SW,5.8,12.4,0.0,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,15:00,82.5,46.2,28.0,0.0,487,W,6.9,11.7,0.0,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,15:15,80.8,46.5,30.0,0.0,333,W,6.9,11.0,0.0,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,15:30,80.7,47.0,30.7,0.0,281,W,5.9,10.7,0.0,76.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,15:45,82.0,46.6,28.9,0.0,379,W,6.3,12.8,0.0,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,16:00,82.3,46.4,28.5,0.0,360,W,6.8,11.4,0.0,76.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,16:15,83.9,45.7,26.3,0.0,628,W,8.5,13.2,0.0,76.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,16:30,81.8,46.0,28.5,0.0,231,W,7.3,11.4,0.0,76.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,16:45,79.7,47.8,32.6,0.0,151,W,5.7,9.6,0.0,77.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,17:00,79.6,47.6,32.5,0.0,129,W,5.9,9.2,0.0,77.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,17:15,79.3,48.4,33.8,0.0,128,W,5.2,7.4,0.0,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,17:30,79.6,48.8,34.0,0.0,121,W,5.0,7.1,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,17:45,79.4,49.4,35.0,0.0,114,NW,5.4,7.8,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,18:00,79.3,47.9,33.2,0.0,99,NW,8.4,15.3,0.0,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,18:15,78.8,47.2,32.9,0.0,64,NW,8.0,13.9,0.0,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,18:30,78.1,46.6,33.0,0.0,54,NW,7.2,11.4,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,18:45,77.7,46.1,32.6,0.0,42,NW,8.4,14.6,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,19:00,77.0,46.4,33.8,0.0,28,W,6.0,11.7,0.08,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,19:15,75.3,47.6,37.4,0.0,14,W,5.2,9.6,0.0,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,19:30,75.5,46.7,36.0,0.0,17,W,6.7,12.1,0.01,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,19:45,74.6,48.1,39.1,0.0,18,W,5.0,7.1,0.0,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,20:00,72.0,51.6,48.6,0.0,4,SW,4.7,6.7,0.14,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,20:15,69.4,54.0,58.0,0.0,0,S,4.2,6.0,0.04,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,20:30,69.3,53.5,57.1,0.0,0,S,7.0,11.7,0.01,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,20:45,68.6,53.7,59.0,0.0,0,S,8.6,12.4,0.01,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,21:00,67.8,53.6,60.2,0.0,0,S,9.7,14.2,0.01,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,21:15,67.1,53.6,61.9,0.0,0,S,10.4,15.7,0.01,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,21:30,66.8,53.3,61.7,0.0,0,S,8.6,12.1,0.01,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,21:45,66.4,53.1,62.0,0.0,0,S,6.0,9.2,0.01,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,22:00,65.4,52.9,64.0,0.0,0,S,5.5,8.9,0.01,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,22:15,64.3,52.8,66.1,0.0,0,S,5.6,8.2,0.01,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,22:30,62.6,52.9,70.6,0.0,0,S,5.5,8.5,0.02,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,22:45,62.5,52.3,69.0,0.0,0,S,7.2,10.7,0.01,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-09,23:00,62.8,51.9,67.6,0.0,0,S,6.2,9.2,0.01,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,23:15,61.7,52.0,70.4,0.0,0,S,4.9,7.1,0.02,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,23:30,60.9,51.7,71.6,0.0,0,S,4.7,7.4,0.02,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,23:45,59.7,52.2,76.2,0.0,0,SE,6.1,8.5,0.02,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,24:00,58.7,52.8,80.6,0.0,0,S,4.9,7.4,0.03,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,00:15,59.0,52.6,79.2,0.0,0,S,5.3,7.4,0.03,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,00:30,58.9,52.1,78.0,0.0,0,S,4.6,6.7,0.03,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,00:45,58.5,51.9,78.6,0.0,0,S,4.8,6.7,0.03,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,01:00,58.8,51.8,77.4,0.0,0,S,5.6,7.8,0.02,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,01:15,58.7,51.8,77.6,0.0,0,S,4.6,6.7,0.03,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,01:30,58.8,51.8,77.7,0.0,0,S,4.8,7.4,0.02,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,01:45,58.7,52.5,79.8,0.0,0,S,1.7,3.9,0.02,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,02:00,59.9,52.4,76.2,0.0,0,SW,2.6,5.3,0.02,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,02:15,60.0,52.3,75.7,0.0,0,SW,2.8,4.6,0.02,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,02:30,59.2,52.1,77.1,0.0,0,SW,4.0,5.7,0.02,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,02:45,57.9,52.0,80.5,0.0,0,S,3.7,4.9,0.04,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,03:00,58.1,51.7,79.2,0.0,0,S,3.9,5.3,0.02,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,03:15,58.8,52.0,78.0,0.0,0,S,2.9,3.9,0.02,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,03:30,58.7,52.3,79.0,0.0,0,S,3.5,4.9,0.02,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,03:45,58.8,53.0,80.8,0.0,0,S,4.4,6.4,0.03,77.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,04:00,58.1,53.0,82.9,0.0,1,S,4.3,7.4,0.04,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,04:15,58.0,52.5,81.8,0.0,3,S,4.9,6.7,0.04,77.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,04:30,57.6,52.2,82.1,0.0,9,S,5.1,7.1,0.04,76.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,04:45,57.6,52.2,82.0,0.0,33,S,4.9,6.7,0.03,76.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,05:00,58.1,52.1,80.2,0.0,63,S,5.5,7.4,0.02,76.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,05:15,58.9,52.3,78.7,0.0,92,S,5.6,7.4,0.02,76.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,05:30,59.7,52.6,77.3,0.0,123,S,5.0,8.5,0.01,76.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,05:45,61.3,52.9,73.7,0.0,157,S,4.4,7.1,0.01,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,06:00,62.2,52.9,71.4,0.0,198,S,5.7,9.6,0.01,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,06:15,63.2,53.1,69.4,0.0,240,S,6.1,9.2,0.01,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,06:30,64.2,52.6,66.0,0.0,281,S,7.4,11.0,0.01,76.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,06:45,65.1,52.9,64.6,0.0,323,S,7.0,10.7,0.01,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,07:00,66.2,53.4,63.3,0.0,366,S,7.0,10.7,0.0,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,07:15,66.6,52.9,61.3,0.0,402,S,8.0,11.0,0.0,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,07:30,67.4,52.8,59.4,0.0,443,SW,8.6,12.4,0.0,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,07:45,68.2,53.0,58.2,0.0,495,S,8.0,11.0,0.0,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,08:00,69.0,53.2,57.0,0.0,535,S,6.9,11.7,0.0,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,08:15,69.8,53.0,55.3,0.0,563,S,6.4,8.9,0.0,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,08:30,70.8,53.2,53.6,0.0,612,S,6.1,10.7,0.0,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,08:45,71.6,52.8,51.5,0.0,650,S,6.0,9.6,0.0,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,09:00,72.2,51.9,48.8,0.0,685,S,6.3,10.7,0.0,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,09:15,72.8,51.5,47.2,0.0,719,SW,6.4,11.7,0.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,09:30,73.5,51.0,45.1,0.0,751,SW,6.0,9.9,0.0,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,09:45,73.6,50.6,44.4,0.0,779,SW,6.3,11.7,0.0,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,10:00,74.7,50.9,43.3,0.0,807,SW,6.1,9.9,0.0,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,10:15,74.4,51.0,43.8,0.0,829,S,7.7,14.2,0.0,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,10:30,75.4,51.7,43.5,0.0,849,SW,7.1,12.8,0.0,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,10:45,75.6,51.3,42.6,0.0,867,SW,8.0,13.9,0.0,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,11:00,75.9,52.0,43.2,0.0,881,SW,7.6,12.8,0.0,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,11:15,76.0,52.3,43.6,0.0,892,SW,8.4,15.3,0.0,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,11:30,76.8,52.5,42.8,0.0,902,S,7.8,13.9,0.0,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,11:45,77.2,52.8,42.6,0.0,908,SW,7.4,13.9,0.0,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,12:00,77.4,52.4,41.8,0.0,910,SW,7.0,12.4,0.0,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,12:15,78.4,51.7,39.4,0.0,912,SW,6.5,11.4,0.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,12:30,78.6,52.1,39.6,0.0,909,SW,6.4,11.4,0.0,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,12:45,79.1,51.6,38.4,0.0,902,W,6.9,12.1,0.0,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,13:00,80.0,51.1,36.6,0.0,894,SW,6.4,11.4,0.0,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,13:15,80.1,50.6,35.7,0.0,885,SW,7.3,11.0,0.0,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,13:30,81.1,51.3,35.6,0.0,868,SW,6.5,11.4,0.0,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,13:45,80.8,49.1,33.1,0.0,853,SW,6.8,11.7,0.0,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,14:00,82.3,49.6,32.0,0.0,831,SW,5.9,9.9,0.0,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,14:15,82.7,49.1,31.1,0.0,805,SW,5.0,9.2,0.0,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,14:30,83.5,49.4,30.6,0.0,783,SW,5.1,8.9,0.0,76.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,14:45,83.0,48.6,30.2,0.0,757,W,6.0,11.4,0.0,76.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,15:00,83.4,47.3,28.4,0.0,728,W,5.7,10.3,0.0,76.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,15:15,83.0,46.2,27.6,0.0,695,W,4.4,9.2,0.0,77.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,15:30,83.5,45.6,26.6,0.0,661,W,4.6,9.2,0.0,77.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,15:45,84.2,44.8,25.2,0.0,628,SW,3.4,7.4,0.0,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,16:00,84.5,46.6,26.7,0.0,589,SW,3.3,5.7,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
