Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,03:15,21.0,20.9,19.2,98.6,0.05,E@1.7,5.3,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,03:30,20.1,20.0,18.3,99.1,0.04,E@3.9,4.9,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,03:45,19.1,18.9,17.2,99.2,0.03,E@3.6,4.6,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,04:00,20.5,20.3,18.7,99.2,0.03,E@1.7,4.6,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,04:15,20.3,20.2,18.5,99.1,0.03,E@4.4,6.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,04:30,21.9,21.8,20.1,98.4,0.02,E@4.4,9.2,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,04:45,22.5,22.4,20.7,98.1,0.02,N@0.0,0.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,05:00,21.9,21.7,20.0,98.1,0.02,E@3.2,6.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,05:15,21.6,21.5,19.9,99.2,0.02,E@5.5,7.1,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,05:30,22.0,21.9,20.3,99.2,0.02,E@5.7,8.2,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,05:45,22.3,22.1,20.7,99.2,0.03,E@2.7,3.9,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,06:00,22.6,22.4,21.0,99.2,0.03,E@0.2,3.5,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,06:15,22.9,22.8,21.4,99.2,0.03,N@0.0,0.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,06:30,23.1,22.9,21.6,99.2,0.03,N@0.0,0.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,06:45,22.6,22.5,21.1,99.2,0.03,E@0.3,3.1,34.8,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,07:00,22.9,22.6,21.3,99.2,0.03,N@0.0,0.0,34.8,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,07:15,23.0,22.8,21.5,99.2,0.03,E@1.0,3.1,34.8,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,07:30,23.0,22.8,21.5,99.2,0.02,E@3.0,6.0,34.8,0.0,22,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,07:45,22.5,22.3,20.9,99.2,0.02,E@5.4,6.7,34.8,0.0,66,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,08:00,22.4,22.2,20.8,99.3,0.03,E@4.6,6.4,34.8,0.0,63,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,08:15,22.7,22.5,21.1,99.3,0.03,NE@6.9,8.9,34.8,0.0,76,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,08:30,23.1,22.9,21.7,99.3,0.02,N@6.5,9.9,34.8,0.0,113,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,08:45,23.5,23.3,22.1,99.2,0.02,N@5.6,8.2,34.8,0.0,145,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,09:00,23.2,22.9,21.7,99.2,0.02,N@7.1,9.2,34.8,0.0,124,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,09:15,23.4,23.2,21.9,99.2,0.02,N@5.9,8.9,34.8,0.0,136,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,09:30,23.8,23.6,22.4,99.0,0.02,N@4.7,6.4,34.8,0.0,192,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,09:45,24.8,24.4,22.8,96.3,0.01,NE@3.9,6.0,34.8,0.0,277,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,10:00,25.2,24.8,22.6,94.0,0.01,NE@4.0,6.0,34.7,0.0,207,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,10:15,25.4,25.1,22.7,93.4,0.01,NE@3.5,4.9,34.8,0.0,168,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,10:30,25.9,25.6,22.9,91.8,0.01,NE@4.0,5.7,34.7,0.0,204,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,10:45,25.4,25.0,23.0,94.7,0.01,NE@5.5,7.1,34.7,0.0,252,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,11:00,25.0,24.6,23.0,96.4,0.01,NE@5.6,7.4,34.7,0.0,298,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,11:15,25.5,25.1,23.3,95.2,0.01,NE@4.6,5.7,34.7,0.0,330,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,11:30,25.9,25.5,23.4,93.6,0.01,NE@4.3,6.0,34.8,0.0,308,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,11:45,26.3,26.1,23.3,91.6,0.01,S@2.2,4.6,34.8,0.0,254,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,12:00,26.5,26.2,23.2,90.4,0.01,SW@2.5,4.2,34.8,0.0,236,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,12:15,27.3,26.9,23.5,88.3,0.01,SW@1.7,3.5,34.8,0.0,247,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,12:30,27.3,26.9,23.3,87.4,0.01,SW@2.6,3.9,34.8,0.0,269,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,12:45,27.4,27.1,23.3,87.1,0.01,S@2.7,4.6,34.7,0.0,261,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,13:00,28.1,27.6,23.4,84.8,0.01,SW@2.7,4.2,34.7,0.0,267,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,13:15,28.5,28.0,23.5,83.4,0.01,SW@2.6,3.9,34.8,0.0,285,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,13:30,28.7,28.3,23.8,83.5,0.01,S@2.1,4.2,34.8,0.0,259,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,13:45,28.0,27.7,23.2,84.5,0.01,SE@4.4,6.4,34.8,0.0,210,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,14:00,28.0,27.7,23.8,86.4,0.01,SE@3.1,6.0,34.8,0.0,158,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,14:15,28.5,28.2,24.2,85.6,0.01,S@1.4,3.1,34.8,0.0,139,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,14:30,28.4,28.0,24.3,86.8,0.01,E@2.8,3.9,34.8,0.0,145,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,14:45,28.3,28.0,24.5,87.6,0.01,E@1.8,3.5,34.8,0.0,131,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,15:00,28.8,28.6,24.5,85.7,0.01,NE@1.6,3.1,34.8,0.0,113,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,15:15,28.4,28.1,25.3,90.5,0.01,NE@2.6,3.9,34.8,0.0,96,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,15:30,29.3,29.0,26.2,89.6,0.01,E@0.2,2.4,34.8,0.0,100,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,15:45,29.2,29.0,26.3,90.7,0.02,E@1.2,2.4,34.8,0.0,91,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,16:00,29.1,28.9,26.5,91.9,0.02,SE@0.6,3.1,34.8,0.0,77,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,16:15,28.6,28.3,27.4,97.7,0.03,SE@2.8,3.9,34.8,0.0,92,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,16:30,28.5,28.3,27.7,99.2,0.05,SE@3.1,4.9,34.8,0.0,75,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,16:45,28.5,28.3,27.7,99.3,0.05,SE@4.2,5.7,34.8,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,17:00,28.5,28.3,27.7,99.3,0.06,SE@5.6,6.7,34.8,0.0,33,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,17:15,28.6,28.4,27.8,99.3,0.07,SE@4.1,5.7,34.8,0.0,13,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,17:30,29.0,28.9,28.3,99.3,0.08,SE@3.8,5.7,34.8,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,17:45,29.1,29.0,28.4,99.3,0.09,SE@2.4,4.2,34.8,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,18:00,29.4,29.3,28.7,99.3,0.09,SE@2.8,4.6,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,18:15,29.4,29.2,28.7,99.3,0.12,SE@3.9,5.3,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,18:30,29.4,29.3,28.8,99.3,0.15,SE@5.0,6.4,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,18:45,29.6,29.5,28.9,99.4,0.15,SE@4.7,7.1,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,19:00,29.7,29.6,29.1,99.4,0.15,SE@4.1,6.4,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,19:15,29.7,29.6,29.1,99.4,0.15,SE@4.6,7.4,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,19:30,30.1,30.0,29.6,99.4,0.15,E@3.3,4.9,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,19:45,30.7,30.6,30.2,99.4,0.13,E@4.3,6.4,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,20:00,30.9,30.8,30.5,99.4,0.13,E@3.2,5.3,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,20:15,31.3,31.3,31.0,99.4,0.12,SE@2.9,6.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,20:30,31.7,31.6,31.4,99.4,0.11,S@2.4,4.2,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,20:45,31.9,31.8,31.6,99.3,0.1,S@3.1,4.6,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,21:00,32.2,32.1,32.0,99.3,0.09,S@3.4,4.6,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,21:15,32.4,32.4,32.3,99.3,0.08,S@4.7,6.4,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,21:30,32.5,32.4,32.3,99.3,0.07,SW@3.3,6.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,21:45,31.0,30.9,30.6,99.3,0.09,W@0.1,1.4,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,22:00,30.2,30.0,29.7,99.4,0.12,N@0.0,0.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,22:15,30.4,30.2,29.9,99.4,0.12,N@0.0,0.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,22:30,30.4,30.1,29.9,99.4,0.25,N@0.0,0.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,22:45,30.3,30.0,29.8,99.4,0.29,N@0.0,0.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,23:00,30.1,29.9,29.5,99.4,0.3,N@0.0,0.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,23:15,29.5,29.4,28.9,99.4,0.3,N@0.0,0.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,23:30,29.2,29.1,28.6,99.4,0.3,NW@1.3,4.9,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,23:45,28.3,28.2,27.5,99.4,0.26,NW@4.1,5.7,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-19,24:00,27.3,27.2,26.4,99.4,0.22,NW@4.6,6.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,00:15,27.1,27.0,26.1,99.4,0.21,NW@5.9,8.2,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,00:30,26.7,26.6,25.7,99.4,0.2,NW@3.3,6.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,00:45,26.7,26.6,25.7,99.4,0.19,NW@0.6,3.9,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,01:00,26.7,26.6,25.7,99.4,0.18,N@0.0,0.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,01:15,26.7,26.6,25.7,99.4,0.14,NW@1.2,5.3,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,01:30,26.0,25.8,24.9,99.4,0.14,NW@6.0,8.2,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,01:45,25.7,25.6,24.6,99.4,0.15,NW@5.6,7.8,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,02:00,25.5,25.4,24.3,99.4,0.15,NW@5.2,7.4,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,02:15,26.0,25.9,24.9,99.4,0.15,NW@6.5,11.4,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,02:30,25.6,25.5,24.4,99.4,0.14,N@8.7,11.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,02:45,25.4,25.3,24.2,99.4,0.13,N@8.2,9.9,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,03:00,25.5,25.4,24.3,99.4,0.06,N@9.3,11.7,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,03:15,25.6,25.5,24.4,99.3,0.05,N@8.7,11.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,03:30,25.7,25.6,24.5,99.3,0.04,N@9.1,11.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,03:45,25.2,25.1,24.0,99.3,0.04,N@8.3,11.7,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,04:00,24.5,24.4,23.1,99.3,0.04,N@9.1,12.8,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,04:15,24.0,24.0,22.6,99.2,0.03,N@9.1,13.5,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,04:30,23.6,23.5,22.2,99.2,0.02,N@9.4,12.8,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,04:45,23.5,23.4,22.1,99.2,0.02,N@7.6,10.3,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,05:00,23.6,23.5,22.2,99.2,0.02,N@8.1,10.7,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,05:15,23.6,23.5,22.1,99.1,0.02,NE@8.0,10.3,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,05:30,23.6,23.5,22.2,99.2,0.02,N@6.1,10.3,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,05:45,23.8,23.7,22.4,98.9,0.02,NW@5.5,9.6,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,06:00,24.0,23.9,22.4,98.5,0.02,NE@4.3,7.4,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,06:15,23.8,23.7,22.4,99.2,0.02,NE@4.5,7.4,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,06:30,23.9,23.8,22.5,99.2,0.02,NE@4.0,6.0,34.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,06:45,23.7,23.6,22.3,99.2,0.03,NE@4.4,6.7,34.8,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,07:00,23.6,23.5,22.2,99.2,0.03,NE@5.1,6.7,34.8,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,07:15,23.3,23.2,21.8,99.2,0.03,NE@6.3,7.8,34.8,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,07:30,23.3,23.2,21.8,99.2,0.02,N@7.4,9.2,34.8,0.0,17,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,07:45,23.6,23.5,22.2,99.2,0.02,N@5.9,8.9,34.8,0.0,27,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,08:00,23.9,23.8,22.5,99.2,0.02,NE@6.1,8.2,34.8,0.0,50,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,08:15,24.3,24.1,22.9,99.2,0.02,NE@5.9,9.6,34.8,0.0,65,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,08:30,24.5,24.2,23.1,99.2,0.02,N@6.1,9.9,34.8,0.0,86,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,08:45,24.6,24.4,23.3,99.1,0.02,N@5.6,7.1,34.8,0.0,87,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,09:00,25.3,25.0,23.9,98.8,0.02,N@5.2,6.7,34.8,0.0,192,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,09:15,25.8,25.5,24.1,96.7,0.01,NE@5.4,8.2,34.8,0.0,165,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,09:30,25.9,25.7,24.1,96.5,0.02,SE@5.0,7.4,34.8,0.0,114,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,09:45,26.4,26.1,24.4,95.6,0.01,SE@4.8,7.4,34.8,0.0,186,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,10:00,26.9,26.5,25.0,95.7,0.01,SE@5.4,8.9,34.8,0.0,252,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,10:15,27.1,26.7,25.3,96.0,0.01,S@4.1,5.7,34.8,0.0,229,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,10:30,27.6,27.1,25.8,95.6,0.01,SW@4.0,6.0,34.8,0.0,327,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,10:45,28.2,27.6,25.8,93.3,0.01,W@4.6,6.7,34.8,0.01,362,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,11:00,28.1,27.7,25.8,93.4,0.01,W@4.3,6.4,34.8,0.0,302,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,11:15,28.3,27.8,26.1,93.8,0.01,W@4.7,6.7,34.8,0.0,325,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,11:30,28.4,28.0,26.4,94.4,0.01,W@4.5,6.7,34.8,0.01,313,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,11:45,28.9,28.4,25.7,89.7,0.01,W@4.0,6.4,34.8,0.0,355,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,12:00,28.5,28.1,25.6,91.3,0.01,NW@5.4,8.2,34.8,0.0,245,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,12:15,28.4,28.1,25.7,91.9,0.01,NW@5.5,7.8,34.8,0.0,283,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,12:30,29.0,28.6,25.5,88.4,0.01,W@4.0,5.7,34.8,0.0,301,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,12:45,29.9,29.4,25.2,83.7,0.01,NW@3.6,6.4,34.8,0.0,452,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,13:00,30.0,29.6,25.2,83.1,0.01,W@3.5,5.3,34.8,0.0,366,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
2019-02-20,13:15,30.0,29.4,25.3,83.9,0.01,W@3.7,5.7,34.8,0.0,309,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:32.161580
