Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-16,03:00,43.8,37.4,77.9,0.0,0,E,4.2,5.7,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,03:15,43.6,37.5,78.7,0.0,0,E,4.6,5.7,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,03:30,43.4,37.7,80.2,0.0,0,SE,7.0,8.9,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,03:45,43.5,37.8,80.2,0.0,0,SE,6.5,8.2,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,04:00,43.6,37.8,80.0,0.0,0,E,4.9,7.1,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,04:15,43.8,37.8,79.4,0.0,0,E,5.5,7.1,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,04:30,43.7,37.9,79.8,0.0,0,E,6.0,9.9,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,04:45,44.7,37.6,75.8,0.0,0,E,7.6,11.0,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,05:00,43.4,38.0,80.9,0.0,0,E,5.5,9.2,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,05:15,43.7,38.1,80.4,0.0,0,SE,9.2,12.1,0.01,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,05:30,43.3,38.3,82.5,0.0,0,NE,6.1,9.2,0.05,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,05:45,44.9,37.9,76.2,0.0,0,E,7.0,9.2,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,06:00,45.0,38.0,76.2,0.0,0,E,5.0,8.2,0.11,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,06:15,44.8,39.0,80.0,0.0,0,SE,5.7,7.8,0.71,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,06:30,44.3,39.7,83.8,0.0,0,E,3.5,6.4,0.78,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,06:45,44.4,39.7,83.6,0.0,0,NE,4.8,6.4,0.81,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,07:00,44.1,39.9,84.9,0.0,1,NE,4.8,6.4,0.74,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,07:15,43.7,40.0,86.7,0.0,2,NE,5.8,7.8,0.71,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,07:30,43.5,40.2,87.9,0.01,5,E,7.0,8.9,0.65,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,07:45,43.4,40.4,89.3,0.01,9,NE,6.0,8.5,0.58,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,08:00,43.2,40.9,91.5,0.0,18,NE,5.1,7.1,0.55,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,08:15,43.6,41.5,92.1,0.02,26,E,5.9,8.2,0.51,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,08:30,44.0,41.7,91.6,0.0,30,NE,6.4,8.5,0.47,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,08:45,44.3,42.1,92.1,0.0,32,NE,6.2,8.2,0.53,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,09:00,44.7,42.6,92.1,0.01,53,NE,6.2,7.8,0.46,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,09:15,45.3,43.1,91.8,0.0,91,E,6.1,8.2,0.44,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,09:30,46.1,43.3,90.0,0.0,110,E,8.2,9.9,0.16,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,09:45,46.4,43.7,90.1,0.0,112,NE,6.9,9.6,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,10:00,46.9,44.3,90.4,0.0,94,NE,4.8,7.4,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,10:15,47.3,44.6,90.2,0.0,93,NE,4.8,7.8,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,10:30,47.3,44.8,90.7,0.0,85,NE,6.5,8.9,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,10:45,47.7,45.1,90.5,0.0,83,NE,6.9,9.6,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,11:00,48.2,45.5,90.3,0.0,58,N ,3.8,6.7,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,11:15,48.6,45.9,90.4,0.0,74,N,3.9,6.0,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,11:30,49.0,45.6,87.7,0.0,151,N ,4.2,6.7,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,11:45,49.9,46.0,86.2,0.0,219,NE,3.9,6.0,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,12:00,50.6,46.1,84.3,0.0,188,NE,4.5,6.7,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,12:15,50.9,46.1,83.5,0.0,168,N,4.2,7.1,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,12:30,49.9,45.9,85.8,0.0,180,W,4.3,6.7,0.0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,12:45,50.4,46.3,85.6,0.0,209,W,5.8,7.8,0.0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,13:00,49.7,46.0,86.8,0.0,119,W,5.9,8.5,0.0,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,13:15,48.9,46.6,91.6,0.0,70,W,7.2,10.7,0.01,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,13:30,48.0,46.4,93.9,0.0,56,W,9.4,12.4,0.29,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,13:45,48.3,46.9,94.8,0.0,152,SW,9.1,12.1,0.05,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,14:00,48.5,47.2,95.0,0.0,109,SW,8.2,11.7,0.01,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,14:15,48.9,47.3,94.4,0.0,105,W,6.9,9.2,0.01,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,14:30,49.5,46.7,90.3,0.0,89,W,6.1,7.8,0.01,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,14:45,49.4,45.4,86.1,0.0,57,W,6.5,8.9,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,15:00,47.8,44.9,89.5,0.0,34,W,7.9,11.7,0.01,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,15:15,47.0,44.7,91.5,0.0,29,W,4.6,7.1,0.01,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,15:30,46.5,44.3,91.9,0.0,27,W,5.8,7.8,0.01,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,15:45,45.9,43.8,92.4,0.0,16,W,5.3,7.1,0.01,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,16:00,45.5,43.5,92.6,0.0,7,W,4.6,7.4,0.01,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,16:15,45.2,43.2,92.9,0.0,3,W,3.8,5.3,0.02,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,16:30,44.7,42.9,93.4,0.0,1,W,4.3,6.0,0.02,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,16:45,44.2,42.6,93.9,0.0,0,W,3.9,5.7,0.03,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,17:00,43.9,42.4,94.3,0.0,0,W,4.1,5.7,0.05,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,17:15,43.7,42.3,94.6,0.0,0,W,3.9,5.3,0.07,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,17:30,43.5,42.2,95.0,0.0,0,W,4.8,6.4,0.1,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,17:45,43.4,42.1,95.2,0.0,0,W,4.0,6.4,0.11,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,18:00,43.3,42.1,95.5,0.0,0,W,4.3,6.0,0.12,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,18:15,43.4,42.2,95.6,0.0,0,W,3.3,5.7,0.11,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,18:30,43.2,42.0,95.7,0.0,0,W,3.3,4.9,0.19,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,18:45,43.1,41.9,95.7,0.0,0,W,1.0,2.8,0.45,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,19:00,43.0,41.9,95.8,0.0,0,W,2.2,3.5,0.6,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,19:15,42.6,41.5,95.9,0.0,0,SW,2.6,3.9,0.61,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,19:30,42.4,41.3,96.0,0.0,0,S,2.0,3.1,0.6,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,19:45,42.3,41.3,96.2,0.0,0,S,2.5,3.9,0.59,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,20:00,42.3,41.3,96.3,0.0,0,W,2.9,4.2,0.58,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,20:15,42.5,41.5,96.4,0.0,0,SW,2.9,4.2,0.58,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,20:30,42.4,41.5,96.5,0.0,0,SW,3.3,4.9,0.58,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,20:45,42.0,41.1,96.6,0.0,0,SW,2.1,3.9,0.57,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,21:00,41.9,41.0,96.7,0.0,0,SW,1.3,2.8,0.55,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,21:15,41.8,40.9,96.7,0.0,0,SW,1.0,2.1,0.56,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,21:30,41.5,40.7,96.8,0.0,0,S,1.5,2.8,0.57,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,21:45,41.2,40.4,96.8,0.0,0,SE,2.2,3.1,0.58,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,22:00,41.4,40.6,96.9,0.0,0,S,2.2,3.5,0.59,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,22:15,41.4,40.6,97.0,0.0,0,S,2.0,3.5,0.6,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,22:30,41.6,40.8,97.0,0.0,0,S,2.1,3.5,0.6,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,22:45,41.7,40.9,97.1,0.0,0,S,3.2,4.9,0.61,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,23:00,41.6,40.9,97.1,0.0,0,S,3.4,4.6,0.62,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,23:15,41.6,40.9,97.2,0.0,0,SW,4.1,6.4,0.63,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,23:30,41.6,40.9,97.3,0.0,0,W,5.1,7.4,0.64,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,23:45,41.5,40.8,97.4,0.0,0,W,4.4,7.1,0.64,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-16,24:00,41.5,40.9,97.4,0.0,0,W,4.2,6.0,0.65,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,00:15,41.3,40.7,97.5,0.0,0,NW,4.5,6.0,0.65,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,00:30,40.9,40.3,97.6,0.0,0,NW,4.4,5.7,0.65,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,00:45,40.9,40.3,97.6,0.0,0,NW,4.6,5.7,0.69,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,01:00,40.9,40.3,97.7,0.0,0,N,2.6,4.2,0.8,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,01:15,40.7,40.1,97.7,0.0,0,N,2.8,4.9,0.82,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,01:30,40.5,39.9,97.8,0.0,0,N ,2.4,4.9,0.83,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,01:45,40.1,39.5,97.8,0.0,0,N,2.5,4.9,0.83,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,02:00,39.6,39.0,97.9,0.0,0,NE,1.0,2.8,0.83,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,02:15,39.4,38.8,97.9,0.0,0,W,0.8,2.4,0.82,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,02:30,39.3,38.7,97.9,0.0,0,SW,2.0,3.1,0.82,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,02:45,39.2,38.6,97.9,0.0,0,W,2.7,5.3,0.8,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,03:00,39.1,38.6,98.0,0.0,0,NW,2.9,4.2,0.77,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,03:15,39.3,38.8,98.0,0.0,0,N,2.7,5.7,0.76,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,03:30,39.4,38.9,98.1,0.0,0,N,3.6,6.0,0.75,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,03:45,39.3,38.9,98.1,0.0,0,NW,5.1,6.7,0.75,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,04:00,39.2,38.7,98.1,0.0,0,NW,6.1,8.2,0.75,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,04:15,38.9,38.4,98.2,0.0,0,NW,5.8,8.2,0.74,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,04:30,38.8,38.3,98.2,0.0,0,NW,4.8,7.4,0.72,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,04:45,38.7,38.3,98.3,0.0,0,NW,4.5,6.0,0.7,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,05:00,38.8,38.3,98.3,0.0,0,NW,4.5,5.7,0.68,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,05:15,39.1,38.7,98.3,0.0,0,NW,6.7,9.6,0.67,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,05:30,39.2,38.8,98.4,0.0,0,W,5.2,7.8,0.66,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,05:45,39.4,39.0,98.4,0.0,0,NW,5.4,8.5,0.65,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,06:00,39.6,39.2,98.4,0.0,0,NW,4.9,7.4,0.65,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,06:15,39.5,39.1,98.4,0.0,0,NW,5.8,7.8,0.64,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,06:30,39.6,39.2,98.5,0.0,0,NW,3.2,5.7,0.64,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,06:45,39.4,39.1,98.5,0.0,0,NE,1.7,3.1,0.64,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,07:00,39.3,39.0,98.5,0.0,2,E,1.1,3.5,0.65,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,07:15,39.3,38.9,98.5,0.0,2,E,1.1,3.1,0.65,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,07:30,39.3,38.9,98.5,0.0,4,E,0.6,3.1,0.66,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,07:45,39.2,38.9,98.6,0.0,9,SE,2.8,4.6,0.66,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,08:00,39.3,38.9,98.6,0.0,20,SE,2.8,4.9,0.67,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,08:15,39.2,38.9,98.6,0.0,21,SE,3.5,6.0,0.67,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,08:30,39.2,38.8,98.6,0.0,20,SE,4.2,6.4,0.68,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,08:45,39.1,38.8,98.6,0.0,17,SE,4.3,6.0,0.69,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,09:00,39.1,38.8,98.7,0.0,24,SE,3.4,6.4,0.67,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,09:15,39.3,38.9,98.7,0.0,28,E,2.5,7.1,0.66,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,09:30,39.5,39.2,98.7,0.0,34,E,2.0,5.3,0.64,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,09:45,39.5,39.2,98.7,0.0,37,NE,2.4,4.2,0.59,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,10:00,39.6,39.3,98.7,0.0,54,E,4.9,7.1,0.41,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,10:15,40.2,39.8,98.7,0.0,89,NE,4.5,6.4,0.17,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,10:30,40.5,40.1,98.7,0.0,112,N ,3.6,6.0,0.09,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,10:45,40.5,40.1,98.7,0.0,94,N,3.2,6.7,0.03,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,11:00,40.6,40.3,98.7,0.0,69,N ,2.2,3.9,0.02,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,11:15,40.8,40.5,98.7,0.0,88,NW,3.0,5.3,0.02,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,11:30,41.4,41.1,98.7,0.0,136,SE,3.3,7.4,0.01,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,11:45,41.6,41.3,98.7,0.0,177,NW,7.6,12.4,0.01,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,12:00,41.9,41.6,98.7,0.0,188,W,7.4,11.7,0.01,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,12:15,42.6,42.3,98.7,0.0,171,W,8.7,12.8,0.01,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,12:30,42.4,42.0,98.6,0.0,142,W,9.4,13.2,0.01,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,12:45,42.6,42.2,98.6,0.0,121,W,8.6,11.4,0.01,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,13:00,43.2,42.8,98.5,0.0,85,W,7.5,10.3,0.01,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,13:15,43.7,43.2,97.9,0.0,65,W,6.6,9.6,0.01,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,13:30,43.9,42.0,92.6,0.0,67,W,5.5,8.9,0.01,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,13:45,44.3,41.7,90.3,0.0,94,SW,3.0,4.9,0.01,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,14:00,44.5,41.7,89.9,0.0,68,SE,2.6,4.6,0.01,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,14:15,44.6,41.8,89.9,0.0,54,SE,5.9,8.2,0.01,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,14:30,44.7,42.0,90.2,0.0,58,SE,5.1,9.6,0.01,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,14:45,45.1,42.4,90.2,0.0,60,SE,6.1,10.7,0.01,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,15:00,45.1,42.6,90.6,0.0,30,SE,5.9,10.3,0.01,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,15:15,45.2,42.6,90.6,0.0,19,SE,5.1,7.8,0.01,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,15:30,45.4,42.8,90.6,0.0,14,E,1.4,3.9,0.06,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,15:45,45.6,42.8,89.6,0.0,5,SE,1.9,3.9,0.07,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
2020-11-17,16:00,46.0,42.8,88.5,0.0,4,SE,3.1,4.6,0.08,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:26.249844
