Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,09:45,62.9,41.7,45.7,0.0,N @6.6,12.4,0.0,649,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,10:00,64.7,40.0,40.3,0.0,NE@9.3,13.5,0.0,684,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,10:15,65.3,39.6,38.8,0.0,N @9.2,13.9,0.0,717,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,10:30,65.9,40.1,38.7,0.0,N @8.8,15.0,0.0,748,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,10:45,66.3,40.5,38.8,0.0,NE@9.9,15.0,0.0,777,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,11:00,66.0,40.8,39.7,0.0,NE@10.7,15.0,0.0,803,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,11:15,66.7,40.0,37.5,0.0,NE@10.7,17.5,0.0,827,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,11:30,67.8,40.6,37.0,0.0,NE@10.6,16.0,0.0,844,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,11:45,68.6,41.2,36.8,0.0,N @9.8,15.3,0.0,860,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,12:00,69.1,40.2,34.8,0.0,N @10.5,18.2,0.0,874,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,12:15,70.1,40.3,33.7,0.0,N @10.4,16.4,0.0,885,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,12:30,70.3,39.4,32.4,0.0,N @10.4,16.7,0.0,892,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,12:45,71.1,39.3,31.5,0.0,N @10.8,17.1,0.0,896,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,13:00,71.8,38.6,29.8,0.0,N @10.9,18.9,0.0,898,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,13:15,72.0,38.1,29.0,0.0,N @10.1,17.5,0.0,897,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,13:30,72.7,37.2,27.4,0.0,N @10.5,19.6,0.0,892,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,13:45,73.1,37.3,27.1,0.0,N @10.2,16.7,0.0,882,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,14:00,73.0,37.1,27.0,0.0,NE@10.2,15.7,0.0,871,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,14:15,74.2,36.9,25.7,0.0,N @10.3,16.0,0.0,856,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,14:30,72.8,37.4,27.5,0.0,NE@10.6,15.7,0.0,840,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,14:45,73.9,35.9,25.0,0.0,NE@10.0,17.1,0.0,819,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,15:00,73.6,36.9,26.3,0.0,NE@10.3,18.2,0.0,795,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,15:15,74.0,35.6,24.6,0.0,NE@9.9,16.7,0.0,769,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,15:30,73.6,36.2,25.6,0.0,NE@10.0,15.7,0.0,742,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,15:45,74.5,35.5,24.1,0.0,NE@9.6,19.2,0.0,711,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,16:00,74.8,37.5,25.9,0.0,NE@8.8,15.7,0.0,677,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,16:15,73.6,38.7,28.2,0.0,NE@10.3,15.7,0.0,642,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,16:30,73.0,39.7,29.9,0.0,NE@10.1,15.7,0.0,605,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,16:45,73.7,37.9,27.2,0.0,NE@10.4,16.0,0.0,567,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,17:00,73.8,38.8,28.2,0.0,NE@9.2,13.9,0.0,527,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,17:15,74.1,38.7,27.8,0.0,NE@9.7,13.9,0.0,485,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,17:30,73.9,37.8,26.9,0.0,NE@9.9,14.2,0.0,442,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,17:45,72.9,37.8,27.8,0.0,NE@9.8,15.7,0.0,400,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,18:00,73.6,36.4,25.8,0.0,NE@10.3,12.8,0.0,355,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,18:15,71.8,37.6,28.7,0.0,E@9.7,12.8,0.0,310,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,18:30,71.6,38.3,29.7,0.0,NE@9.4,13.2,0.0,265,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,18:45,71.1,39.1,31.2,0.0,NE@8.8,12.4,0.0,222,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,19:00,70.2,40.4,33.7,0.0,NE@8.2,12.1,0.0,180,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,19:15,69.5,40.5,34.7,0.0,NE@8.4,11.0,0.0,139,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,19:30,68.7,40.2,35.4,0.0,NE@8.1,12.8,0.0,101,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,19:45,67.1,40.7,37.9,0.0,NE@6.3,8.5,0.0,66,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,20:00,65.4,41.9,42.2,0.0,E@4.5,7.8,0.0,36,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,20:15,65.7,40.6,39.9,0.0,E@3.7,4.6,0.0,14,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,20:30,65.6,39.3,38.0,0.0,E@2.9,3.9,0.0,3,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,20:45,64.0,39.8,41.0,0.0,E@3.4,4.9,0.0,0,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,21:00,63.7,40.0,41.5,0.0,NE@3.9,4.9,0.0,0,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,21:15,62.5,40.6,44.5,0.0,NE@5.3,7.1,0.0,0,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,21:30,60.1,41.5,50.2,0.0,E@5.9,7.8,0.0,0,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,21:45,59.8,41.5,50.8,0.0,NE@6.6,8.2,0.0,0,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,22:00,60.9,41.6,49.1,0.0,NE@6.7,11.7,0.0,0,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,22:15,59.5,42.7,53.7,0.0,NE@7.4,11.4,0.0,0,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,22:30,59.9,43.0,53.4,0.0,NE@8.1,10.7,0.0,0,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,22:45,58.8,43.3,56.3,0.0,NE@7.3,10.3,0.0,0,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,23:00,57.4,43.7,60.2,0.0,NE@6.6,9.9,0.01,0,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,23:15,55.1,44.0,66.0,0.0,E@6.9,8.2,0.01,0,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,23:30,54.7,43.8,66.5,0.0,E@7.2,8.9,0.01,0,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,23:45,54.2,43.7,67.6,0.0,E@6.7,7.8,0.01,0,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-08,24:00,53.7,43.4,68.0,0.0,E@6.4,7.8,0.01,0,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,00:15,54.8,42.8,63.7,0.0,E@6.2,7.1,0.01,0,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,00:30,54.0,42.9,66.0,0.0,NE@6.8,9.2,0.01,0,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,00:45,51.2,43.3,74.3,0.0,E@7.0,8.9,0.02,0,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,01:00,50.6,43.2,75.5,0.0,E@5.6,8.2,0.02,0,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,01:15,51.3,42.6,72.0,0.0,E@4.1,6.7,0.02,0,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,01:30,49.2,42.8,78.2,0.0,E@5.1,7.1,0.02,0,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,01:45,49.6,42.6,76.8,0.0,SE@4.2,5.7,0.02,0,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,02:00,50.4,42.3,73.5,0.0,E@3.5,6.7,0.02,0,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,02:15,49.9,42.3,74.9,0.0,E@4.1,6.7,0.02,0,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,02:30,51.2,41.9,70.3,0.0,E@2.5,4.9,0.02,0,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,02:45,49.9,42.0,74.0,0.0,E@3.9,4.6,0.02,0,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,03:00,47.5,41.5,79.8,0.0,SE@3.5,4.6,0.03,0,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,03:15,46.7,41.1,80.8,0.0,SE@3.7,4.9,0.03,0,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,03:30,47.5,41.1,78.4,0.0,E@4.7,7.8,0.02,0,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,03:45,46.8,41.2,80.8,0.0,E@6.1,8.2,0.03,0,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,04:00,46.5,41.2,81.5,0.0,E@6.3,8.2,0.03,0,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,04:15,46.8,41.2,80.9,0.0,E@6.5,7.8,0.02,0,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,04:30,46.5,41.0,80.9,0.0,E@7.5,9.6,0.02,0,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,04:45,46.0,40.9,82.2,0.0,E@6.9,9.2,0.03,0,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,05:00,45.7,40.8,82.7,0.0,E@7.8,9.6,0.03,0,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,05:15,45.4,40.5,82.9,0.0,E@7.6,9.6,0.03,1,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,05:30,44.4,40.2,84.8,0.0,E@5.5,7.1,0.04,3,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,05:45,44.4,39.9,84.1,0.0,SE@4.2,5.3,0.04,15,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,06:00,43.8,39.5,84.5,0.0,E@5.1,6.4,0.03,39,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,06:15,45.0,40.1,82.8,0.0,E@5.3,7.1,0.02,69,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,06:30,45.8,40.6,81.8,0.0,E@6.0,7.8,0.02,102,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,06:45,47.1,41.0,79.2,0.0,NE@6.2,9.6,0.02,140,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,07:00,48.0,41.9,79.4,0.0,E@4.4,6.4,0.02,180,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,07:15,49.1,42.6,78.1,0.0,E@4.5,6.4,0.01,224,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,07:30,51.2,42.5,71.9,0.0,E@3.7,4.6,0.01,268,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,07:45,53.3,42.4,66.3,0.0,E@2.2,3.1,0.01,313,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,08:00,54.2,42.7,64.9,0.0,NE@2.1,3.5,0.01,359,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,08:15,54.9,43.0,64.0,0.0,W@2.3,3.9,0.01,394,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,08:30,55.4,42.8,62.5,0.0,SW@2.8,4.9,0.0,440,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,08:45,57.0,42.9,59.3,0.0,W@2.8,4.6,0.0,491,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,09:00,57.8,43.3,58.3,0.0,SW@3.3,4.9,0.0,533,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,09:15,58.7,43.4,56.7,0.0,SW@2.8,5.3,0.0,560,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,09:30,59.3,43.4,55.5,0.0,SW@3.4,6.4,0.0,613,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,09:45,60.3,43.4,53.4,0.0,W@3.7,5.7,0.0,652,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,10:00,61.6,43.6,51.4,0.0,SW@3.4,6.4,0.0,688,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,10:15,63.9,44.1,48.5,0.0,N@3.2,6.0,0.0,722,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,10:30,65.6,44.6,46.5,0.0,E@2.7,5.7,0.0,754,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,10:45,66.3,44.3,44.8,0.0,SW@2.7,6.0,0.0,782,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,11:00,66.8,43.9,43.5,0.0,N @3.5,6.7,0.0,808,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,11:15,67.5,42.7,40.6,0.0,NW@3.2,6.0,0.0,832,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,11:30,68.8,42.4,38.3,0.0,SW@3.2,6.4,0.0,853,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,11:45,70.9,40.9,33.6,0.0,W@3.5,7.4,0.0,871,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,12:00,71.8,40.7,32.3,0.0,SE@2.9,5.7,0.0,886,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,12:15,72.8,42.4,33.4,0.0,E@2.8,4.9,0.0,898,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,12:30,73.6,40.3,30.0,0.0,NE@4.3,7.8,0.0,906,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,12:45,74.8,39.4,27.8,0.0,NE@3.8,7.8,0.0,907,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,13:00,75.3,40.1,28.1,0.0,NE@4.9,9.2,0.0,908,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,13:15,76.5,38.8,25.7,0.0,NW@5.2,11.4,0.0,903,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,13:30,77.8,39.0,24.8,0.0,NE@5.1,8.9,0.0,899,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,13:45,78.2,38.8,24.2,0.0,N @3.7,8.9,0.0,890,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,14:00,78.9,39.7,24.6,0.0,NE@4.9,11.0,0.0,878,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,14:15,79.0,37.1,22.1,0.0,NW@5.7,10.7,0.0,863,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,14:30,80.0,35.6,20.1,0.0,NW@5.7,11.7,0.0,846,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,14:45,80.7,38.8,22.3,0.0,N @6.7,13.5,0.0,823,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,15:00,81.0,40.5,23.6,0.0,NE@5.0,9.6,0.0,799,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,15:15,81.0,36.0,19.9,0.0,N @4.3,10.3,0.0,773,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,15:30,81.5,35.1,18.9,0.0,NW@6.6,13.2,0.0,744,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,15:45,82.2,35.9,19.0,0.0,N@6.6,12.4,0.0,713,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
2020-05-09,16:00,81.7,35.5,19.0,0.0,NE@5.1,9.9,0.0,683,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:36.379598
