Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,11:45,55.7,39.0,53.3,0.0,SE@18.4,26.4,0.0,67,38.6,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,12:00,55.7,38.9,53.2,0.0,S@16.4,26.4,0.0,90,38.7,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,12:15,55.8,39.2,53.6,0.0,SE@15.2,21.8,0.0,94,38.7,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,12:30,56.3,39.5,53.2,0.0,S@14.8,20.0,0.0,110,38.8,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,12:45,56.8,39.3,51.8,0.0,S@15.8,23.9,0.0,115,38.9,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,13:00,56.6,39.3,52.1,0.0,S@16.1,26.0,0.0,116,39.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,13:15,56.5,39.2,52.1,0.0,SE@15.8,31.4,0.0,108,39.0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,13:30,56.4,39.3,52.6,0.0,SE@14.5,21.8,0.0,91,39.1,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,13:45,56.3,39.2,52.5,0.0,SE@13.3,21.4,0.0,86,39.2,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,14:00,56.5,39.1,52.1,0.0,SE@15.1,22.5,0.0,68,39.3,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,14:15,56.5,39.3,52.4,0.0,SE@14.5,20.3,0.0,63,39.4,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,14:30,56.4,39.3,52.6,0.0,SE@13.3,18.9,0.0,54,39.4,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,14:45,56.1,39.5,53.5,0.0,S@12.5,18.5,0.0,50,39.5,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,15:00,55.9,39.3,53.5,0.0,SE@12.2,16.7,0.0,40,39.6,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,15:15,55.8,39.3,53.7,0.0,S@12.5,18.5,0.0,29,39.7,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,15:30,55.7,39.3,54.0,0.0,SE@13.2,20.3,0.0,29,39.8,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,15:45,55.5,39.1,53.9,0.0,SE@14.1,21.8,0.0,19,39.8,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,16:00,54.9,38.9,54.8,0.0,SE@14.5,19.2,0.0,6,39.9,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,16:15,54.7,38.6,54.3,0.0,S@13.3,20.7,0.0,3,40.0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,16:30,54.5,38.3,54.3,0.0,S@13.5,17.8,0.0,1,40.1,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,16:45,54.6,38.2,53.7,0.0,S@13.5,18.5,0.0,0,40.2,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,17:00,55.2,37.6,51.4,0.0,S@15.2,20.3,0.0,0,40.2,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,17:15,54.4,38.0,53.7,0.0,SE@14.3,22.5,0.0,0,40.3,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,17:30,53.7,38.2,55.7,0.0,SE@14.8,21.8,0.0,0,40.4,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,17:45,53.7,37.9,54.9,0.0,SE@15.5,21.0,0.0,0,40.5,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,18:00,54.4,37.0,51.8,0.0,SE@15.3,19.6,0.0,0,40.5,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,18:15,54.7,36.9,51.0,0.0,SE@14.9,21.4,0.0,0,40.6,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,18:30,54.3,37.6,53.1,0.0,SE@14.8,19.2,0.0,0,40.6,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,18:45,54.1,37.9,54.2,0.0,SE@14.6,19.2,0.0,0,40.7,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,19:00,54.3,38.0,53.9,0.0,SE@14.4,20.0,0.0,0,40.8,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,19:15,54.1,38.1,54.5,0.0,SE@13.5,17.8,0.0,0,40.8,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,19:30,54.1,38.1,54.6,0.0,SE@13.7,17.8,0.0,0,40.9,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,19:45,54.2,38.1,54.4,0.0,SE@13.6,18.5,0.0,0,40.9,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,20:00,54.0,38.2,54.9,0.0,SE@12.9,20.0,0.0,0,41.0,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,20:15,54.2,38.1,54.4,0.0,SE@12.4,19.2,0.0,0,41.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,20:30,54.3,37.9,53.8,0.0,SE@13.4,18.5,0.0,0,41.1,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,20:45,54.2,37.8,53.7,0.0,S@12.5,18.2,0.0,0,41.2,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,21:00,54.2,37.8,53.7,0.0,SE@12.4,17.5,0.0,0,41.2,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,21:15,54.3,37.9,53.6,0.0,SE@13.1,18.9,0.0,0,41.2,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,21:30,55.1,37.6,51.7,0.0,SE@15.2,22.8,0.0,0,41.3,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,21:45,55.1,37.7,51.9,0.0,SE@14.4,19.6,0.0,0,41.3,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,22:00,54.8,38.0,52.9,0.0,SE@12.9,19.2,0.0,0,41.4,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,22:15,55.1,37.9,52.0,0.0,SE@14.1,20.3,0.0,0,41.4,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,22:30,55.4,37.6,51.0,0.0,SE@13.6,21.4,0.0,0,41.5,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,22:45,55.5,37.4,50.5,0.0,SE@14.2,19.6,0.0,0,41.5,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,23:00,55.5,37.4,50.2,0.0,SE@14.0,20.3,0.0,0,41.5,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,23:15,55.7,37.3,49.8,0.0,SE@15.9,20.3,0.0,0,41.6,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,23:30,55.4,37.5,50.7,0.0,SE@15.8,21.4,0.0,0,41.6,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,23:45,55.6,37.4,50.3,0.0,SE@15.3,20.7,0.0,0,41.7,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-20,24:00,55.2,37.6,51.4,0.0,SE@13.6,19.2,0.0,0,41.7,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,00:15,55.3,37.4,50.8,0.0,SE@14.6,19.2,0.0,0,41.7,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,00:30,54.9,37.6,51.9,0.0,SE@13.7,19.6,0.0,0,41.8,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,00:45,54.9,37.6,52.0,0.0,SE@14.1,18.9,0.0,0,41.8,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,01:00,55.0,37.4,51.3,0.0,SE@12.3,17.1,0.0,0,41.9,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,01:15,55.4,37.1,49.9,0.0,S@12.5,17.5,0.0,0,41.9,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,01:30,55.9,36.8,48.5,0.0,S@13.0,18.5,0.0,0,41.9,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,01:45,56.3,36.5,47.4,0.0,S@14.6,20.3,0.0,0,42.0,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,02:00,55.9,36.7,48.4,0.0,S@13.4,19.6,0.0,0,42.0,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,02:15,55.8,36.7,48.5,0.0,S@12.9,19.2,0.0,0,42.0,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,02:30,56.0,36.5,47.8,0.0,SE@14.2,19.6,0.0,0,42.1,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,02:45,56.2,36.4,47.2,0.0,SE@14.5,20.0,0.0,0,42.1,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,03:00,56.0,36.3,47.4,0.0,S@13.2,18.5,0.0,0,42.1,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,03:15,56.1,36.2,47.1,0.0,SE@13.2,18.9,0.0,0,42.2,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,03:30,56.3,36.0,46.4,0.0,SE@13.8,18.5,0.0,0,42.2,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,03:45,56.6,35.9,45.8,0.0,SE@12.8,18.5,0.0,0,42.3,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,04:00,56.5,35.8,45.5,0.0,SE@13.0,18.9,0.0,0,42.3,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,04:15,56.2,35.7,45.8,0.0,SE@13.8,19.6,0.0,0,42.3,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,04:30,55.7,35.8,46.9,0.0,SE@12.7,17.1,0.0,0,42.4,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,04:45,55.4,36.1,48.1,0.0,S@10.7,15.7,0.0,0,42.4,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,05:00,55.1,36.1,48.6,0.0,S@11.0,16.0,0.0,0,42.4,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,05:15,54.6,36.1,49.4,0.0,S@11.0,14.2,0.0,0,42.5,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,05:30,54.1,36.4,51.0,0.0,S@11.2,16.0,0.0,0,42.5,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,05:45,54.5,36.1,49.6,0.0,S@10.8,14.6,0.0,0,42.5,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,06:00,56.0,35.5,45.8,0.0,S@12.8,19.6,0.0,0,42.6,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,06:15,56.3,35.5,45.4,0.0,S@12.3,22.8,0.0,0,42.6,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,06:30,55.0,36.4,49.3,0.0,S@9.5,13.2,0.0,0,42.6,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,06:45,53.6,37.0,53.1,0.0,S@7.8,11.0,0.0,0,42.6,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,07:00,53.9,36.9,52.3,0.0,S@9.0,11.7,0.0,0,42.7,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,07:15,54.0,36.9,52.3,0.0,S@8.8,11.7,0.0,0,42.7,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,07:30,54.3,36.3,50.4,0.0,S@9.0,13.9,0.0,0,42.7,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,07:45,55.0,35.7,48.1,0.0,S@8.9,12.1,0.0,2,42.8,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,08:00,54.7,35.8,48.8,0.0,S@8.1,11.4,0.0,4,42.8,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,08:15,54.4,35.8,49.2,0.0,SE@9.7,13.9,0.0,7,42.8,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,08:30,55.1,35.5,47.4,0.0,SE@11.5,18.5,0.0,16,42.8,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,08:45,55.3,35.6,47.4,0.0,S@10.9,14.2,0.0,18,42.9,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,09:00,55.1,35.5,47.4,0.0,S@12.4,19.6,0.0,20,42.9,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,09:15,55.7,34.7,45.1,0.0,S@14.7,19.6,0.0,18,42.9,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,09:30,56.5,33.8,42.2,0.0,S@15.7,21.0,0.0,37,43.0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,09:45,56.9,34.1,42.1,0.0,S@14.7,21.0,0.0,52,43.0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,10:00,57.2,34.6,42.5,0.0,S@12.9,20.3,0.0,60,43.0,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,10:15,57.2,35.0,43.2,0.0,S@12.1,19.2,0.0,82,43.0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,10:30,57.7,34.6,41.6,0.0,S@14.0,20.7,0.0,86,43.1,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,10:45,57.9,34.8,41.8,0.0,S@12.6,19.6,0.0,74,43.1,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,11:00,57.5,34.8,42.3,0.0,S@10.8,16.7,0.0,64,43.1,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,11:15,57.4,35.1,43.0,0.0,S@9.2,13.2,0.0,77,43.1,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,11:30,57.9,35.4,42.7,0.0,S@11.2,16.0,0.0,116,43.2,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,11:45,58.7,35.3,41.2,0.0,S@12.2,18.5,0.0,104,43.2,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,12:00,58.9,35.4,41.3,0.0,S@13.5,21.0,0.0,121,43.2,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,12:15,59.0,34.0,38.9,0.0,S@17.6,23.2,0.0,63,43.3,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,12:30,58.4,34.0,39.8,0.0,S@16.3,22.5,0.0,66,43.3,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,12:45,58.2,34.4,40.6,0.0,S@14.3,21.0,0.0,81,43.3,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,13:00,58.1,35.2,42.1,0.0,S@12.0,17.5,0.0,94,43.4,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,13:15,58.2,36.5,44.1,0.0,S@10.4,15.3,0.0,136,43.4,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,13:30,59.4,36.4,42.1,0.0,S@11.4,18.9,0.0,133,43.4,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,13:45,59.3,35.2,40.3,0.0,S@12.7,18.5,0.0,106,43.5,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,14:00,58.6,34.8,40.6,0.0,S@13.7,18.5,0.0,110,43.5,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,14:15,58.1,34.5,41.0,0.0,S@13.6,19.6,0.0,92,43.6,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
