Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,10:00,48.7,29.6,47.5,0.0,SW@7.1,11.0,0.0,249,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,10:15,47.6,31.6,53.6,0.0,NW@4.6,7.1,0.0,237,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,10:30,49.8,31.7,49.4,0.0,W@2.6,6.0,0.0,436,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,10:45,50.6,30.6,46.0,0.0,NW@5.1,8.5,0.0,390,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,11:00,51.3,30.7,44.9,0.0,W@5.6,8.5,0.0,474,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,11:15,51.6,29.9,43.1,0.0,SW@6.1,12.8,0.0,333,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,11:30,51.8,29.3,41.6,0.0,SW@7.7,11.4,0.0,343,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,11:45,51.9,29.5,41.9,0.0,SW@7.2,10.7,0.0,367,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,12:00,54.3,30.4,39.7,0.0,SW@5.1,10.3,0.0,624,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,12:15,54.6,30.5,39.5,0.0,SW@7.9,12.1,0.0,563,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,12:30,55.5,31.0,39.2,0.0,SW@8.9,13.2,0.0,535,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,12:45,54.5,31.3,41.1,0.0,SW@7.9,12.4,0.0,348,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,13:00,55.4,31.8,40.5,0.0,SW@8.7,12.8,0.0,510,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,13:15,56.1,32.4,40.3,0.0,W@9.0,14.6,0.0,574,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,13:30,55.7,32.4,41.0,0.0,SW@7.8,12.8,0.0,473,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,13:45,56.1,32.6,40.8,0.0,SW@6.5,10.3,0.0,498,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,14:00,56.2,32.5,40.5,0.0,W@5.7,10.3,0.0,500,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,14:15,56.3,32.6,40.5,0.0,W@5.3,8.2,0.0,470,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,14:30,56.3,32.5,40.4,0.0,W@4.5,8.2,0.0,410,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,14:45,56.2,32.9,41.0,0.0,W@5.6,8.9,0.0,366,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,15:00,56.6,32.9,40.6,0.0,W@5.3,8.5,0.0,362,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,15:15,56.9,32.8,40.0,0.0,NW@5.6,8.2,0.0,344,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,15:30,56.3,32.6,40.4,0.0,NW@5.5,7.8,0.0,309,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,15:45,56.6,32.6,40.0,0.0,NW@4.1,6.4,0.0,277,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,16:00,56.8,32.6,39.7,0.0,W@3.1,6.7,0.0,235,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,16:15,57.4,32.7,39.0,0.0,N @0.0,0.0,0.0,207,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,16:30,56.9,32.5,39.4,0.0,N @0.0,0.0,0.0,148,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,16:45,57.4,32.3,38.3,0.0,N @0.0,0.0,0.0,128,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,17:00,56.1,33.7,42.7,0.0,N @0.0,0.0,0.0,91,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,17:15,54.3,33.3,44.9,0.0,N @0.0,0.0,0.0,48,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,17:30,53.2,32.5,45.1,0.0,N @0.0,0.0,0.0,20,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,17:45,46.1,32.1,57.8,0.0,N @0.0,0.0,0.01,6,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,18:00,42.0,31.5,66.1,0.0,N @0.0,0.0,0.01,1,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,18:15,41.1,31.4,68.3,0.0,N @0.0,0.0,0.01,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,18:30,40.2,31.8,71.6,0.0,SE@2.5,6.0,0.01,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,18:45,40.3,32.4,73.2,0.0,SE@5.4,6.0,0.02,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,19:00,40.0,32.5,74.3,0.0,SE@5.5,6.4,0.02,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,19:15,40.4,32.5,73.0,0.0,SE@5.6,6.7,0.02,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,19:30,39.9,32.5,74.6,0.0,SE@5.7,6.7,0.02,0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,19:45,40.8,32.8,73.0,0.0,SE@6.6,7.8,0.01,0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,20:00,40.6,32.8,73.6,0.0,SE@6.7,7.8,0.02,0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,20:15,39.9,32.8,75.5,0.0,SE@5.9,7.1,0.02,0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,20:30,40.7,33.3,74.7,0.0,SE@6.0,7.4,0.02,0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,20:45,40.8,33.3,74.3,0.0,SE@7.3,8.5,0.02,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,21:00,40.0,33.1,76.0,0.0,SE@8.1,9.9,0.02,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,21:15,38.6,32.7,79.3,0.0,E@6.4,8.9,0.02,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,21:30,38.3,32.4,79.2,0.0,E@5.9,7.8,0.02,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,21:45,37.7,32.6,81.5,0.0,E@5.8,8.5,0.03,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,22:00,38.3,33.0,81.0,0.0,SE@5.6,13.9,0.03,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,22:15,38.5,32.7,79.3,0.0,SE@2.9,6.4,0.03,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,22:30,37.3,33.0,84.4,0.0,SE@6.0,6.7,0.03,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,22:45,37.7,33.3,83.9,0.0,E@5.6,7.8,0.04,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,23:00,38.7,33.6,81.9,0.0,SE@5.5,8.5,0.03,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,23:15,36.0,32.1,85.5,0.0,E@4.6,6.4,0.05,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,23:30,34.8,31.6,87.9,0.0,E@5.0,6.4,0.08,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,23:45,33.3,30.6,89.7,0.0,SE@3.8,5.3,0.16,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-26,24:00,34.9,31.4,86.8,0.0,SE@5.0,5.7,0.08,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,00:15,35.5,31.4,84.8,0.0,SE@5.5,6.7,0.04,0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,00:30,34.9,31.0,85.5,0.0,SE@6.1,7.4,0.04,0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,00:45,36.1,31.4,82.9,0.0,SE@5.8,7.4,0.03,0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,01:00,36.8,31.4,80.6,0.0,SE@6.1,7.8,0.02,0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,01:15,36.3,31.3,82.1,0.0,SE@5.7,6.7,0.03,0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,01:30,35.5,31.1,83.7,0.0,SE@6.0,7.4,0.03,0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,01:45,34.9,30.5,83.6,0.0,SE@5.3,7.1,0.03,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,02:00,34.9,30.4,83.1,0.0,SE@2.9,7.1,0.03,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,02:15,35.7,30.4,80.7,0.0,S@2.3,4.2,0.03,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,02:30,34.5,29.8,82.8,0.0,S@3.9,5.7,0.03,0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,02:45,34.1,29.7,83.7,0.0,S@3.8,6.0,0.03,0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,03:00,34.0,29.7,84.0,0.0,N @0.0,0.0,0.04,0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,03:15,35.4,30.2,81.3,0.0,SE@1.3,4.9,0.03,0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,03:30,35.2,30.2,81.6,0.0,SE@1.2,4.9,0.03,0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,03:45,35.1,30.6,83.2,0.0,SE@3.0,6.7,0.03,0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,04:00,34.3,29.9,83.7,0.0,NW@1.9,8.5,0.03,0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,04:15,34.2,29.7,83.2,0.0,N @0.0,0.0,0.03,0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,04:30,33.6,29.5,84.9,0.0,SE@0.2,3.9,0.03,0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,04:45,36.1,30.6,80.2,0.0,E@2.3,5.7,0.02,0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,05:00,34.6,30.5,84.8,0.0,E@0.1,2.8,0.03,0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,05:15,36.0,31.3,82.8,0.0,SE@1.6,5.7,0.02,0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,05:30,36.2,31.1,81.7,0.0,SE@4.7,6.4,0.02,0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,05:45,34.5,30.6,85.5,0.0,SE@5.4,6.4,0.02,0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,06:00,34.7,30.9,85.6,0.0,E@5.2,8.5,0.02,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,06:15,35.4,31.1,84.1,0.0,E@5.5,6.7,0.02,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,06:30,35.4,30.6,82.4,0.0,SE@7.2,9.6,0.02,1,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,06:45,34.8,30.5,84.2,0.0,SE@7.0,9.9,0.02,5,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,07:00,35.2,30.7,83.4,0.0,SE@5.3,7.8,0.02,17,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,07:15,35.0,30.6,83.9,0.0,SE@4.0,7.8,0.02,22,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,07:30,36.3,31.2,81.6,0.0,SW@2.1,5.3,0.02,73,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,07:45,37.8,32.1,79.7,0.0,N @0.0,0.0,0.01,122,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,08:00,40.6,32.9,73.7,0.0,N @0.0,0.0,0.01,157,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,08:15,42.4,33.7,70.9,0.0,N @0.0,0.0,0.01,178,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,08:30,44.9,34.7,67.2,0.0,S@9.2,14.2,0.01,242,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,08:45,46.3,34.6,63.6,0.0,S@11.7,15.3,0.0,274,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,09:00,46.9,33.9,60.3,0.0,SW@11.5,14.2,0.0,278,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,09:15,47.9,33.5,57.2,0.0,SW@12.0,15.7,0.0,348,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,09:30,48.2,33.2,55.8,0.0,SW@12.6,15.7,0.0,380,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,09:45,48.7,33.2,55.0,0.0,SW@12.5,15.7,0.0,411,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,10:00,49.4,33.5,54.2,0.0,SW@10.6,15.3,0.0,440,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,10:15,49.9,34.1,54.3,0.0,SW@9.2,12.4,0.0,465,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,10:30,50.6,34.0,52.6,0.0,SW@7.7,12.4,0.0,489,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,10:45,51.6,33.9,50.5,0.0,SW@7.4,11.4,0.0,512,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,11:00,52.7,33.8,48.3,0.0,SW@7.9,12.1,0.0,533,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,11:15,53.2,33.7,47.3,0.0,SW@7.4,11.7,0.0,552,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,11:30,53.5,33.4,46.2,0.0,SW@7.5,12.4,0.0,562,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,11:45,54.2,33.2,44.7,0.0,SW@7.6,12.1,0.0,574,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,12:00,55.0,32.7,42.6,0.0,SW@6.9,11.0,0.0,543,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,12:15,55.7,32.6,41.4,0.0,SW@7.2,11.0,0.0,558,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,12:30,56.7,32.7,40.1,0.0,SW@6.6,11.0,0.0,605,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,12:45,57.1,32.5,39.2,0.0,SW@7.9,11.7,0.0,576,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,13:00,57.8,33.2,39.3,0.0,SW@7.2,11.4,0.0,556,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,13:15,58.4,33.5,38.8,0.0,SW@6.2,9.9,0.0,549,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,13:30,58.9,33.5,38.3,0.0,SW@6.8,10.7,0.0,535,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,13:45,59.2,33.7,38.0,0.0,W@5.3,11.0,0.0,524,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,14:00,59.9,33.5,36.9,0.0,SW@5.6,9.9,0.0,510,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,14:15,60.3,33.7,36.6,0.0,SW@3.6,9.2,0.0,463,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,14:30,60.6,33.5,36.0,0.0,SW@4.5,8.9,0.0,454,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,14:45,61.2,33.7,35.5,0.0,SW@3.8,8.5,0.0,417,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
2020-02-27,15:00,61.3,33.1,34.6,0.0,S@4.0,8.5,0.0,385,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:23.013478
