Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,12:30,81.9,82.1,53.1,37.0,0.01,SW@4.1,8.2,76.5,0.0,884,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,12:45,82.6,82.9,53.5,36.7,0.01,W@5.5,9.2,76.5,0.0,888,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,13:00,82.9,83.1,54.2,37.2,0.01,W@6.0,12.1,76.5,0.0,891,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,13:15,83.1,83.5,55.0,38.0,0.01,SW@6.0,11.4,76.5,0.0,886,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,13:30,84.3,84.6,55.4,37.2,0.01,W@6.3,11.4,76.6,0.0,886,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,13:45,84.9,85.2,54.9,35.9,0.01,W@5.5,10.7,76.6,0.0,877,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,14:00,84.6,84.9,54.6,35.8,0.01,W@6.5,11.7,76.7,0.0,870,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,14:15,85.5,85.9,55.3,35.6,0.01,W@6.7,10.3,76.7,0.0,859,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,14:30,85.8,86.2,55.2,35.3,0.01,W@6.6,10.3,76.8,0.0,842,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,14:45,86.4,86.9,55.1,34.5,0.01,SW@6.6,11.0,76.9,0.0,825,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,15:00,86.4,86.8,54.9,34.2,0.01,SW@7.2,11.0,77.0,0.0,804,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,15:15,86.5,86.9,54.1,33.1,0.01,SW@7.0,11.4,77.1,0.0,782,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,15:30,86.4,86.9,55.0,34.3,0.01,SW@7.2,12.8,77.2,0.0,757,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,15:45,86.9,87.3,54.8,33.6,0.01,SW@7.1,13.9,77.3,0.0,729,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,16:00,86.7,87.2,55.1,34.1,0.01,SW@6.6,11.4,77.4,0.0,700,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,16:15,87.4,87.9,54.3,32.3,0.01,SW@6.2,12.4,77.5,0.0,669,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,16:30,87.2,87.7,54.9,33.3,0.01,SW@6.5,11.0,77.6,0.0,634,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,16:45,87.6,87.9,55.3,33.4,0.01,SW@6.3,12.1,77.8,0.0,600,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,17:00,87.1,87.6,55.4,34.1,0.01,SW@6.8,9.9,77.9,0.0,564,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,17:15,86.4,86.8,55.3,34.7,0.01,SW@7.0,10.3,78.0,0.0,523,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,17:30,85.9,86.3,54.9,34.7,0.01,SW@7.3,12.1,78.1,0.0,478,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,17:45,86.2,86.6,53.3,32.5,0.01,SW@6.8,11.0,78.2,0.0,438,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,18:00,85.4,85.8,53.7,33.8,0.01,SW@7.0,11.4,78.4,0.0,396,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,18:15,84.8,85.2,54.7,35.7,0.01,SW@6.5,9.9,78.5,0.0,357,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,18:30,84.4,84.5,55.4,37.2,0.01,SW@5.6,8.5,78.6,0.0,319,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,18:45,83.8,83.9,56.8,39.8,0.01,SW@5.6,9.2,78.7,0.0,280,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,19:00,83.2,83.4,55.6,38.9,0.01,SW@5.8,8.5,78.8,0.0,239,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,19:15,82.3,82.6,56.4,41.2,0.01,S@4.9,6.4,78.9,0.0,198,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,19:30,81.1,81.4,54.1,39.4,0.01,S@5.9,8.5,79.0,0.0,156,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,19:45,80.1,80.4,53.9,40.4,0.01,S@7.4,9.9,79.1,0.0,119,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,20:00,78.8,79.1,54.3,42.7,0.01,S@7.9,10.3,79.3,0.0,86,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,20:15,78.0,78.3,53.7,42.9,0.02,S@7.0,9.6,79.4,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,20:30,76.6,77.0,52.9,43.7,0.02,S@8.1,11.4,79.4,0.0,23,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,20:45,75.5,75.8,51.8,43.5,0.02,S@7.7,10.3,79.5,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,21:00,74.3,74.7,51.1,44.1,0.02,S@7.2,9.6,79.6,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,21:15,73.3,73.7,51.5,46.2,0.02,SW@6.5,9.9,79.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,21:30,75.4,75.7,51.7,43.5,0.02,NW@4.8,6.4,79.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,21:45,75.7,76.1,51.6,42.9,0.02,NW@4.9,7.1,79.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,22:00,76.0,76.3,50.3,40.5,0.01,NW@5.5,9.2,79.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,22:15,75.2,75.5,48.5,38.9,0.01,NW@6.7,12.4,79.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,22:30,74.7,75.0,47.3,37.8,0.01,NW@8.0,12.8,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,22:45,73.3,73.6,47.5,40.0,0.01,W@8.5,16.4,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,23:00,72.3,72.6,48.1,42.2,0.01,W@7.9,16.4,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,23:15,69.1,69.3,50.1,50.8,0.03,W@6.0,8.2,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,23:30,68.3,68.5,49.9,51.8,0.03,W@5.1,7.4,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,23:45,69.4,69.7,48.8,47.8,0.02,W@5.9,11.4,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-13,24:00,69.9,70.2,48.8,46.9,0.02,W@5.3,9.2,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,00:15,66.5,66.7,50.7,56.7,0.04,SW@5.1,6.7,79.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,00:30,66.0,66.3,50.0,56.3,0.04,SW@5.2,8.2,79.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,00:45,64.9,65.2,51.4,61.4,0.06,SW@4.5,6.0,79.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,01:00,65.2,65.5,50.6,59.1,0.04,W@5.1,7.1,79.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,01:15,64.4,64.7,51.0,61.7,0.06,SW@4.2,7.1,79.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,01:30,61.8,62.0,51.3,68.5,0.08,SE@4.0,5.3,79.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,01:45,62.2,62.4,50.6,65.7,0.07,S@3.6,5.7,79.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,02:00,62.5,62.9,51.9,68.0,0.08,SW@3.9,5.7,79.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,02:15,61.9,62.1,52.2,70.3,0.1,S@2.8,3.9,79.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,02:30,60.4,60.6,50.5,69.7,0.08,SE@4.5,6.4,79.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,02:45,60.3,60.6,53.2,77.2,0.12,S@4.3,6.0,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,03:00,60.6,60.9,53.5,77.3,0.11,S@5.3,7.1,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,03:15,60.6,60.8,53.8,78.1,0.12,S@5.0,10.7,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,03:30,59.5,59.7,53.0,79.0,0.11,SE@7.5,10.3,79.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,03:45,59.5,59.8,54.0,81.8,0.13,SE@5.7,8.2,79.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,04:00,59.8,60.1,54.1,81.4,0.14,S@4.5,6.7,78.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,04:15,59.6,59.8,53.7,80.9,0.14,SE@5.1,7.4,78.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,04:30,59.3,59.5,53.9,82.3,0.14,S@5.8,9.2,78.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,04:45,60.1,60.3,54.0,80.1,0.13,S@5.2,8.9,78.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,05:00,59.0,59.2,54.4,84.8,0.17,S@5.3,7.8,78.6,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,05:15,59.2,59.5,54.1,83.0,0.15,S@5.8,8.5,78.5,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,05:30,59.5,59.8,53.9,81.5,0.13,S@6.3,9.6,78.4,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,05:45,58.5,58.7,54.2,85.6,0.17,S@4.6,6.4,78.3,0.0,22,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,06:00,58.8,59.0,54.2,84.6,0.13,S@5.1,7.4,78.2,0.0,47,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,06:15,59.1,59.3,54.4,84.5,0.13,S@4.4,6.7,78.1,0.0,61,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,06:30,61.0,61.1,55.1,80.7,0.08,S@2.8,6.4,78.1,0.0,150,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,06:45,62.7,62.8,54.8,75.4,0.06,S@5.9,8.5,78.0,0.0,203,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,07:00,64.1,64.2,55.2,72.8,0.05,S@5.6,8.2,77.9,0.0,204,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,07:15,64.3,64.6,55.7,73.4,0.06,S@6.4,8.9,77.8,0.0,205,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,07:30,66.1,66.3,55.7,69.1,0.04,S@7.6,11.4,77.7,0.0,313,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,07:45,67.2,67.4,55.3,65.5,0.03,S@8.9,11.7,77.6,0.0,359,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,08:00,67.7,68.0,54.7,62.9,0.03,S@9.5,13.5,77.5,0.0,350,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,08:15,67.8,68.0,54.8,63.1,0.03,S@9.5,13.2,77.5,0.0,374,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,08:30,69.0,69.2,54.6,60.2,0.03,S@10.4,13.5,77.4,0.0,441,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,08:45,68.9,69.1,55.0,61.3,0.03,S@8.9,12.1,77.3,0.0,351,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,09:00,68.6,68.8,55.1,62.2,0.04,S@9.2,13.5,77.2,0.0,280,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,09:15,69.3,69.6,55.7,61.8,0.03,S@9.4,13.9,77.1,0.0,445,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,09:30,70.5,70.7,56.2,60.6,0.03,S@9.1,13.5,77.1,0.0,495,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,09:45,70.5,70.8,55.9,59.8,0.03,SW@9.9,15.3,77.0,0.0,463,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,10:00,70.4,70.7,55.7,59.5,0.03,SW@9.7,13.9,77.0,0.0,388,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,10:15,70.5,70.8,56.0,60.1,0.03,SW@8.6,12.4,76.9,0.0,440,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,10:30,72.5,72.7,56.4,56.8,0.02,SW@8.6,13.2,76.8,0.0,731,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,10:45,73.1,73.4,55.6,54.2,0.02,SW@8.8,12.1,76.8,0.0,746,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,11:00,74.0,74.2,54.9,51.3,0.02,SW@8.8,13.2,76.8,0.0,818,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,11:15,74.8,75.0,54.1,48.5,0.02,SW@7.5,11.4,76.7,0.0,803,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,11:30,75.2,75.6,53.3,46.5,0.01,SW@6.4,9.6,76.7,0.0,771,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,11:45,77.1,77.4,53.7,44.2,0.01,SW@6.1,9.2,76.7,0.0,866,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,12:00,77.3,77.5,53.9,44.3,0.01,SW@7.7,12.1,76.7,0.0,897,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,12:15,78.3,78.6,52.3,40.3,0.01,W@5.8,10.3,76.6,0.0,893,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,12:30,79.1,79.3,52.3,39.3,0.01,SW@5.1,9.6,76.7,0.0,899,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,12:45,79.8,80.0,52.4,38.7,0.01,SW@4.5,10.7,76.7,0.0,900,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,13:00,80.4,80.6,52.4,37.7,0.01,SW@5.0,9.6,76.7,0.0,901,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,13:15,80.5,80.8,52.5,37.9,0.01,SW@6.1,10.7,76.7,0.0,903,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,13:30,81.4,81.6,51.5,35.4,0.01,W@7.0,11.0,76.7,0.0,902,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,13:45,81.3,81.5,50.3,34.1,0.01,W@7.3,11.7,76.8,0.0,893,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,14:00,81.9,82.2,48.8,31.6,0.0,W@5.8,11.7,76.8,0.0,883,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
2019-07-14,14:15,82.3,82.5,50.2,32.7,0.01,W@5.5,10.7,76.9,0.0,867,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:21.842771
