Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,03:45,64.5,65.4,57.9,79.3,0.1,E@7.0,8.5,74.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,04:00,65.5,66.4,57.0,74.0,0.08,E@5.1,8.2,74.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,04:15,63.9,64.7,57.9,80.8,0.15,NE@2.2,5.7,74.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,04:30,63.0,63.8,58.3,84.4,0.15,NE@3.8,5.3,74.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,04:45,62.0,62.7,58.9,89.6,0.17,NE@5.4,6.7,74.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,05:00,62.8,63.7,58.3,85.2,0.15,E@2.7,6.4,74.0,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,05:15,63.4,64.2,57.6,81.3,0.14,SE@1.9,6.0,73.9,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,05:30,63.5,64.3,57.3,79.9,0.1,SE@5.2,6.7,73.8,0.0,13,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,05:45,63.1,63.9,57.9,83.0,0.11,SE@4.6,6.4,73.7,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,06:00,64.6,65.5,57.2,76.7,0.08,SE@6.3,7.4,73.7,0.0,42,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,06:15,63.4,64.2,58.5,83.9,0.11,SE@5.5,8.2,73.6,0.0,60,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,06:30,64.9,65.7,57.9,78.1,0.08,SE@4.9,6.4,73.5,0.0,80,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,06:45,66.5,67.4,57.9,73.6,0.06,S@3.3,6.0,73.4,0.0,112,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,07:00,68.5,69.4,57.5,67.9,0.04,SE@3.6,6.4,73.3,0.0,165,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,07:15,71.5,72.3,57.6,61.6,0.03,SE@4.2,6.4,73.2,0.0,210,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,07:30,73.5,74.4,57.2,56.6,0.02,S@5.3,11.4,73.2,0.0,217,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,07:45,74.6,75.4,57.1,54.3,0.02,S@8.4,11.4,73.1,0.0,294,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,08:00,76.4,77.1,57.6,52.3,0.02,S@8.6,11.4,73.0,0.0,361,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,08:15,77.0,77.6,57.9,51.6,0.02,SW@8.9,12.4,72.9,0.0,330,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,08:30,77.6,78.3,58.2,51.1,0.02,SW@9.2,12.8,72.9,0.0,395,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,08:45,78.0,80.0,57.0,48.3,0.01,SW@7.8,10.3,72.8,0.0,493,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,09:00,76.6,81.0,54.3,46.0,0.01,SW@9.2,12.4,72.7,0.0,544,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,09:15,75.6,81.7,53.2,45.7,0.01,SW@10.4,13.2,72.7,0.0,589,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,09:30,70.1,82.5,47.2,43.9,0.01,SW@11.0,15.7,72.6,0.0,627,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,09:45,71.5,82.6,48.7,44.3,0.01,SW@12.0,14.6,72.6,0.0,657,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,10:00,72.9,83.3,50.1,44.6,0.01,SW@12.5,16.7,72.5,0.0,688,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,10:15,59.8,84.3,37.5,43.3,0.01,SW@11.9,16.4,72.5,0.0,720,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,10:30,84.0,85.3,58.3,41.8,0.01,SW@11.4,15.3,72.4,0.0,751,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,10:45,85.8,86.3,56.8,37.3,0.01,SW@10.1,13.9,72.4,0.0,803,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,11:00,86.9,87.3,53.9,32.5,0.0,SW@8.9,12.1,72.3,0.0,870,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,11:15,85.9,86.4,54.6,34.5,0.01,SW@7.4,11.0,72.3,0.0,522,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,11:30,87.0,87.4,56.0,35.0,0.01,SW@8.9,12.1,72.3,0.0,951,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,11:45,87.2,87.8,56.6,35.4,0.01,SW@8.7,12.8,72.3,0.0,862,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,12:00,88.4,88.9,57.2,34.9,0.01,SW@9.0,13.2,72.3,0.0,864,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,12:15,88.5,89.1,57.1,34.6,0.01,SW@8.7,12.4,72.3,0.0,883,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,12:30,89.4,90.0,56.5,33.0,0.01,SW@7.1,10.7,72.4,0.0,802,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,12:45,90.5,91.0,56.1,31.4,0.0,SW@7.6,11.4,72.4,0.0,959,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,13:00,90.9,91.4,54.8,29.6,0.0,SW@6.9,11.4,72.5,0.0,872,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,13:15,90.7,92.1,56.0,31.1,0.0,SW@8.7,14.2,72.5,0.0,752,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,13:30,89.2,91.0,56.2,32.8,0.01,SW@9.9,13.5,72.6,0.0,804,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,13:45,90.5,92.3,53.3,28.3,0.0,SW@8.9,12.8,72.7,0.0,908,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,14:00,90.7,92.4,55.0,29.9,0.0,SW@8.3,12.4,72.8,0.0,883,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,14:15,90.8,92.5,55.1,30.0,0.0,SW@7.1,11.7,72.9,0.0,870,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,14:30,90.3,92.1,57.2,32.8,0.01,W@8.6,12.8,73.0,0.0,850,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,14:45,91.0,92.7,58.2,33.3,0.01,SW@7.0,11.0,73.2,0.0,831,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,15:00,91.9,93.7,57.4,31.4,0.0,W@7.6,11.7,73.3,0.0,813,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,15:15,92.0,93.8,56.9,30.7,0.0,W@7.5,11.7,73.5,0.0,786,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,15:30,92.4,94.2,57.0,30.5,0.0,SW@7.8,12.1,73.6,0.0,759,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,15:45,92.5,94.4,57.1,30.5,0.0,SW@8.4,12.8,73.8,0.0,723,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,16:00,91.7,93.4,54.4,28.4,0.0,SW@12.2,19.2,74.0,0.0,695,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,16:15,92.2,93.9,53.0,26.6,0.0,SW@11.3,16.0,74.2,0.0,670,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,16:30,92.4,94.1,48.5,22.4,0.0,SW@12.6,19.2,74.4,0.0,642,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,16:45,92.0,93.7,46.4,20.9,0.0,SW@14.5,21.0,74.6,0.0,610,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,17:00,91.4,93.0,45.4,20.5,0.0,SW@16.6,23.9,74.8,0.0,572,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,17:15,91.2,92.8,43.7,19.3,0.0,SW@14.7,19.6,75.0,0.0,533,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,17:30,91.3,92.9,44.7,20.0,0.0,SW@12.1,17.1,75.2,0.0,493,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,17:45,91.0,92.6,44.2,19.8,0.0,SW@12.2,17.1,75.4,0.0,449,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,18:00,90.6,92.1,46.3,21.7,0.0,SW@12.1,15.7,75.6,0.0,405,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,18:15,89.5,91.0,46.9,23.0,0.0,SW@12.6,17.1,75.8,0.0,315,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,18:30,88.3,89.7,47.4,24.4,0.0,SW@11.9,16.7,76.0,0.0,248,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,18:45,88.3,89.6,47.6,24.6,0.0,SW@12.0,17.5,76.1,0.0,303,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,19:00,86.6,87.9,48.3,26.6,0.0,SW@10.9,15.0,76.3,0.0,180,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,19:15,87.2,88.0,46.7,24.6,0.0,SW@12.6,16.4,76.5,0.0,196,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,19:30,85.9,86.6,46.7,25.6,0.0,SW@11.1,15.7,76.6,0.0,101,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,19:45,83.6,84.3,49.4,30.5,0.0,SW@6.9,11.0,76.7,0.0,68,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,20:00,83.6,84.3,48.1,29.0,0.0,W@8.4,15.7,76.8,0.0,48,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,20:15,83.7,84.4,44.6,25.4,0.0,W@11.5,16.7,76.9,0.0,32,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,20:30,81.3,82.0,45.1,28.0,0.0,W@7.5,11.4,77.0,0.0,12,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,20:45,80.1,80.6,45.6,29.7,0.0,W@7.2,10.7,77.1,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,21:00,77.6,78.1,47.8,34.9,0.01,SW@6.4,9.6,77.1,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,21:15,74.6,75.1,49.8,41.6,0.01,S@6.7,8.5,77.2,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,21:30,76.5,77.0,48.1,36.8,0.01,SW@7.6,10.3,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,21:45,75.4,76.0,48.4,38.5,0.01,SW@5.6,7.8,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,22:00,74.8,75.3,48.2,39.0,0.01,SW@6.5,9.6,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,22:15,73.8,74.4,48.0,40.0,0.01,SW@6.4,9.6,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,22:30,74.1,74.5,47.4,38.8,0.01,W@7.5,11.4,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,22:45,73.5,74.0,47.8,40.2,0.01,W@7.1,11.0,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,23:00,73.6,74.2,47.3,39.3,0.01,SW@7.9,11.4,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,23:15,72.7,73.3,48.1,41.6,0.01,SW@8.3,12.1,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,23:30,64.9,71.9,44.5,47.5,0.02,S@8.8,15.7,77.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,23:45,65.9,70.5,48.4,53.0,0.03,SW@7.7,12.1,77.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-13,24:00,67.2,69.4,50.7,55.5,0.03,S@7.7,11.7,77.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,00:15,66.3,67.0,52.6,61.3,0.05,S@8.3,10.7,76.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,00:30,65.2,66.8,51.6,61.3,0.05,S@8.1,10.3,76.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,00:45,64.7,66.3,52.4,64.3,0.06,S@7.7,9.9,76.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,01:00,64.2,65.7,52.6,65.9,0.07,S@4.8,7.8,76.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,01:15,64.1,65.1,53.0,67.2,0.07,S@5.8,8.5,76.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,01:30,64.9,65.5,53.6,66.8,0.06,S@8.0,9.9,76.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,01:45,64.0,64.6,54.3,70.7,0.08,S@6.6,9.6,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,02:00,62.6,63.1,55.1,76.5,0.11,S@4.4,6.7,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,02:15,63.3,63.8,54.8,73.7,0.09,S@6.9,9.9,76.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,02:30,63.9,64.4,53.3,68.3,0.06,S@8.3,11.7,76.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,02:45,64.8,65.3,51.9,62.9,0.04,SW@9.7,13.9,76.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,03:00,64.3,64.7,51.6,63.4,0.05,SW@8.3,10.7,76.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,03:15,63.2,63.6,51.4,65.4,0.06,S@6.0,8.5,76.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,03:30,61.5,61.8,51.9,70.6,0.08,S@4.4,6.4,75.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,03:45,61.2,61.5,51.6,70.6,0.08,S@4.2,7.4,75.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,04:00,61.3,61.6,51.7,70.6,0.08,SW@4.1,6.4,75.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,04:15,60.8,61.0,51.7,72.1,0.12,S@1.4,4.2,75.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,04:30,59.1,59.2,53.0,80.1,0.14,S@4.6,7.1,75.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,04:45,58.7,59.0,52.6,80.1,0.14,S@2.6,7.8,75.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,05:00,58.7,59.0,51.3,76.2,0.1,S@4.0,7.8,75.3,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,05:15,58.3,58.5,50.1,74.1,0.08,S@5.9,8.5,75.2,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,05:30,59.1,59.3,47.8,66.0,0.05,S@8.8,11.7,75.0,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,05:45,59.9,60.1,46.5,61.2,0.03,SW@10.3,14.2,74.9,0.0,50,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,06:00,59.8,60.0,46.7,61.7,0.03,S@8.9,11.7,74.8,0.0,79,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,06:15,59.8,59.9,47.2,63.1,0.03,S@8.3,11.4,74.7,0.0,111,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,06:30,60.5,60.6,47.5,62.3,0.03,SW@8.4,12.4,74.6,0.0,147,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,06:45,61.2,61.4,47.3,60.0,0.02,S@10.7,15.0,74.5,0.0,185,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,07:00,61.9,62.1,46.7,57.3,0.02,SW@11.4,16.4,74.4,0.0,227,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,07:15,62.7,62.9,46.5,55.4,0.02,SW@12.1,16.4,74.3,0.0,269,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,07:30,63.3,63.5,46.5,54.2,0.02,SW@12.2,17.8,74.2,0.0,312,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,07:45,63.7,63.9,46.4,53.4,0.02,SW@14.4,20.0,74.1,0.0,357,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,08:00,64.1,64.3,46.5,52.7,0.02,SW@13.0,18.9,74.0,0.0,385,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,08:15,64.6,64.8,45.3,49.3,0.01,S@14.2,20.3,73.9,0.0,442,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,08:30,65.1,65.3,45.8,49.7,0.02,SW@13.5,19.6,73.8,0.0,478,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,08:45,65.3,65.5,45.8,49.2,0.02,S@14.3,19.6,73.7,0.0,522,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,09:00,65.8,65.9,46.4,49.5,0.02,S@13.4,18.9,73.6,0.0,555,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,09:15,66.0,66.2,47.3,50.9,0.02,S@12.8,17.8,73.5,0.0,599,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,09:30,66.9,67.0,48.3,51.2,0.02,S@10.9,15.3,73.4,0.0,643,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,09:45,67.8,68.0,48.5,50.0,0.02,S@9.5,14.2,73.3,0.0,678,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,10:00,69.2,69.4,48.4,47.5,0.01,SW@7.5,10.3,73.2,0.0,713,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,10:15,70.7,70.9,47.8,44.2,0.01,SW@6.3,9.9,73.2,0.0,746,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,10:30,71.5,71.8,46.9,41.4,0.01,SW@6.8,11.7,73.1,0.0,776,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,10:45,72.9,73.1,46.9,39.5,0.01,W@6.5,10.3,73.0,0.0,804,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,11:00,72.8,73.0,44.9,36.9,0.01,W@7.2,11.7,73.0,0.0,829,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,11:15,73.5,73.8,46.9,38.7,0.01,SW@7.2,11.0,72.9,0.0,851,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,11:30,74.1,74.4,46.6,37.5,0.01,SW@7.3,12.8,72.8,0.0,871,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,11:45,74.1,74.5,47.0,38.2,0.01,SW@7.6,13.2,72.8,0.0,886,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,12:00,74.8,75.2,47.8,38.4,0.01,SW@8.1,13.5,72.7,0.0,901,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,12:15,75.2,75.9,46.1,35.5,0.01,SW@7.7,13.5,72.7,0.0,914,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,12:30,76.0,76.9,44.7,32.8,0.01,SW@7.4,14.6,72.7,0.0,924,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,12:45,76.4,77.1,45.9,33.8,0.01,SW@9.0,13.2,72.7,0.0,929,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,13:00,77.0,77.7,45.5,32.7,0.01,S@8.6,13.9,72.7,0.0,930,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,13:15,77.3,78.4,43.3,29.8,0.0,S@8.5,12.8,72.7,0.0,931,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,13:30,77.6,78.7,43.4,29.6,0.0,S@8.7,14.2,72.7,0.0,927,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,13:45,75.0,79.4,41.0,29.4,0.0,S@8.8,13.2,72.8,0.0,921,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,14:00,70.9,79.6,35.9,27.7,0.0,S@8.9,14.2,72.8,0.0,901,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
2019-06-14,14:15,72.5,80.1,35.7,26.0,0.0,SW@8.3,12.8,72.9,0.0,898,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:59.312797
