Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,09:15,30.5,30.4,30.1,99.4,0.19,NE@1.5,4.9,38.7,0.0,23,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,09:30,30.6,30.5,30.2,99.4,0.27,N@0.0,0.0,38.7,0.0,57,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,09:45,30.6,30.4,30.1,99.4,0.36,N@0.0,0.0,38.7,0.0,81,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,10:00,30.6,30.4,30.1,99.4,0.45,N@0.0,0.0,38.7,0.0,96,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,10:15,30.7,30.6,30.3,99.4,0.48,NE@2.2,5.7,38.6,0.0,117,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,10:30,31.1,31.0,30.7,99.4,0.57,NE@3.3,5.3,38.6,0.0,104,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,10:45,31.5,31.3,31.1,99.4,0.66,NE@2.9,4.9,38.6,0.0,112,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,11:00,31.8,31.6,31.5,99.4,0.66,NE@1.0,4.2,38.6,0.0,118,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,11:15,32.2,32.0,32.0,99.4,0.67,N@0.0,0.0,38.6,0.0,133,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,11:30,32.6,32.5,32.5,99.4,0.64,NE@0.2,3.5,38.6,0.0,116,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,11:45,33.2,32.9,33.0,99.4,0.33,E@1.7,4.9,38.6,0.0,143,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,12:00,33.4,33.2,33.3,99.4,0.03,N@0.0,0.0,38.6,0.0,143,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,12:15,33.7,33.6,33.5,99.4,0.01,NE@0.2,2.8,38.6,0.0,148,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,12:30,34.3,34.3,34.1,99.4,0.02,N@0.0,0.0,38.6,0.0,179,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,12:45,35.4,35.4,35.2,99.4,0.01,N@0.0,0.0,38.6,0.0,182,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,13:00,35.4,35.4,35.3,99.4,0.01,W@1.6,5.3,38.6,0.0,196,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,13:15,34.6,34.5,34.4,99.3,0.01,W@4.0,5.3,38.6,0.0,128,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,13:30,34.7,34.6,34.5,99.3,0.01,SW@2.7,4.6,38.6,0.0,136,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,13:45,34.8,34.6,34.6,99.3,0.01,SW@2.9,4.9,38.6,0.0,124,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,14:00,35.2,35.1,35.0,99.3,0.01,SW@2.8,4.2,38.7,0.0,118,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,14:15,35.5,35.3,35.3,99.3,0.01,SW@1.5,4.2,38.7,0.0,103,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,14:30,35.5,35.3,35.3,99.2,0.01,N@0.0,0.0,38.7,0.0,83,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,14:45,35.8,35.7,35.5,98.7,0.01,N@0.0,0.0,38.7,0.0,110,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,15:00,37.6,37.5,35.1,90.3,0.0,S@0.0,1.4,38.8,0.0,184,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,15:15,37.1,37.0,33.9,88.0,0.0,N@0.0,0.0,38.8,0.0,98,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,15:30,35.9,35.9,32.3,86.4,0.01,N@0.0,0.0,38.8,0.0,59,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,15:45,35.5,35.4,32.4,88.1,0.01,N@0.0,0.0,38.9,0.0,34,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,16:00,35.0,34.8,32.4,90.4,0.02,N@0.0,0.0,38.9,0.0,17,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,16:15,34.3,34.1,33.0,95.0,0.06,N@0.0,0.0,38.9,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,16:30,33.7,33.4,33.2,98.3,0.28,N@0.0,0.0,38.9,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,16:45,32.6,32.4,32.4,99.2,0.53,N@0.0,0.0,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,17:00,32.7,32.5,32.5,99.3,0.53,N@0.0,0.0,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,17:15,32.8,32.6,32.6,99.3,0.46,N@0.0,0.0,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,17:30,32.3,32.1,32.1,99.3,0.52,N@0.0,0.0,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,17:45,31.6,31.4,31.2,99.3,0.5,N@0.0,0.0,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,18:00,31.1,30.9,30.7,99.3,0.47,N@0.0,0.0,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,18:15,30.9,30.7,30.5,99.4,0.45,N@0.0,0.0,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,18:30,31.1,30.8,30.7,99.4,0.47,N@0.0,0.0,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,18:45,30.5,30.3,30.0,99.4,0.48,N@0.0,0.0,38.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,19:00,30.4,30.2,30.0,99.4,0.31,N@0.0,0.0,38.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,19:15,30.1,29.8,29.5,99.4,0.09,N@0.0,0.0,38.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,19:30,30.0,29.8,29.5,99.4,0.11,N@0.0,0.0,38.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,19:45,30.2,30.0,29.6,99.4,0.14,N@0.0,0.0,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,20:00,30.2,30.0,29.7,99.4,0.15,E@0.2,3.1,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,20:15,29.8,29.5,29.2,99.4,0.13,E@1.0,3.5,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,20:30,29.6,29.5,29.0,99.4,0.13,N@0.0,0.0,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,20:45,30.2,30.0,29.6,99.4,0.16,E@2.6,4.2,38.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,21:00,30.2,30.1,29.7,99.4,0.17,E@0.2,2.1,38.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,21:15,30.5,30.4,30.0,99.4,0.19,N@0.0,0.0,38.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,21:30,30.5,30.4,30.0,99.4,0.19,N@0.0,0.0,38.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,21:45,30.6,30.5,30.1,99.4,0.2,E@0.1,2.4,38.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,22:00,30.6,30.4,30.1,99.4,0.19,N@0.0,0.0,38.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,22:15,30.3,30.2,29.8,99.4,0.17,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,22:30,30.2,30.0,29.6,99.4,0.16,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,22:45,30.1,30.0,29.6,99.4,0.16,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,23:00,30.2,30.0,29.6,99.4,0.16,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,23:15,30.2,30.1,29.7,99.4,0.16,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,23:30,30.2,30.1,29.7,99.4,0.16,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,23:45,30.0,29.9,29.4,99.4,0.14,E@3.4,4.6,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-27,24:00,29.9,29.8,29.3,99.4,0.14,E@3.0,4.2,38.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,00:15,29.9,29.7,29.3,99.4,0.12,E@2.5,3.1,38.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,00:30,29.7,29.5,29.1,99.4,0.1,E@1.3,3.1,38.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,00:45,29.6,29.4,29.0,99.4,0.08,E@0.7,3.5,38.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,01:00,29.5,29.3,28.8,99.4,0.07,N@0.0,0.0,38.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,01:15,29.4,29.2,28.8,99.4,0.07,N@0.0,0.0,38.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,01:30,29.3,29.1,28.6,99.4,0.08,N@0.0,0.0,38.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,01:45,29.4,29.2,28.7,99.4,0.09,N@0.0,0.0,38.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,02:00,29.5,29.3,28.8,99.4,0.08,N@0.0,0.0,38.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,02:15,29.6,29.3,28.9,99.4,0.08,N@0.0,0.0,38.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,02:30,29.6,29.4,29.0,99.4,0.09,N@0.0,0.0,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,02:45,29.8,29.6,29.2,99.4,0.1,N@0.0,0.0,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,03:00,30.1,29.9,29.5,99.4,0.11,N@0.0,0.0,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,03:15,30.2,30.0,29.6,99.4,0.11,N@0.0,0.0,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,03:30,30.3,30.1,29.8,99.4,0.12,N@0.0,0.0,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,03:45,30.4,30.2,29.9,99.4,0.13,N@0.0,0.0,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,04:00,30.5,30.4,30.1,99.4,0.13,N@0.0,0.0,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,04:15,30.7,30.6,30.3,99.4,0.15,N@0.0,0.0,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,04:30,30.7,30.6,30.3,99.4,0.15,N@0.0,0.0,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,04:45,30.7,30.6,30.3,99.4,0.15,N@0.0,0.0,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,05:00,30.9,30.8,30.5,99.4,0.17,N@0.0,0.0,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,05:15,31.0,30.9,30.6,99.4,0.18,N@0.0,0.0,37.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,05:30,31.1,30.9,30.7,99.4,0.19,N@0.0,0.0,37.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,05:45,31.0,30.9,30.6,99.4,0.19,N@0.0,0.0,37.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,06:00,31.0,30.9,30.6,99.4,0.19,N@0.0,0.0,37.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,06:15,31.0,30.9,30.6,99.4,0.2,N@0.0,0.0,37.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,06:30,31.1,30.9,30.7,99.4,0.2,N@0.0,0.0,37.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,06:45,31.0,30.9,30.6,99.4,0.2,E@1.7,4.2,37.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,07:00,31.0,30.9,30.6,99.4,0.2,E@2.4,3.9,37.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,07:15,31.0,30.9,30.6,99.4,0.2,N@0.0,0.0,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,07:30,31.1,30.9,30.7,99.4,0.21,N@0.0,0.0,37.8,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,07:45,31.1,30.9,30.7,99.4,0.22,E@0.3,3.1,37.8,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,08:00,31.0,30.9,30.6,99.4,0.22,E@2.8,4.9,37.8,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,08:15,31.1,31.0,30.7,99.4,0.24,E@0.8,3.1,37.8,0.0,11,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,08:30,31.3,31.0,30.9,99.4,0.3,N@0.0,0.0,37.8,0.0,20,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,08:45,31.4,31.2,31.0,99.4,0.4,E@0.9,2.8,37.8,0.0,42,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,09:00,31.6,31.4,31.2,99.4,0.57,N@0.0,0.0,37.8,0.0,43,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,09:15,31.7,31.5,31.4,99.4,0.69,E@0.1,2.8,37.8,0.0,40,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,09:30,31.7,31.6,31.5,99.4,0.72,N@0.0,0.0,37.8,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,09:45,31.8,31.6,31.5,99.4,0.7,SE@1.6,4.6,37.7,0.0,61,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,10:00,31.9,31.7,31.6,99.4,0.66,SE@2.3,5.3,37.7,0.0,65,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,10:15,31.8,31.7,31.6,99.4,0.63,SE@4.2,6.7,37.7,0.0,78,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,10:30,31.9,31.7,31.6,99.4,0.63,S@3.5,5.7,37.7,0.0,69,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,10:45,31.8,31.7,31.6,99.4,0.63,S@3.7,6.0,37.7,0.0,83,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,11:00,31.6,31.4,31.3,99.4,0.59,S@3.8,6.4,37.7,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,11:15,31.5,31.3,31.1,99.4,0.29,SE@4.8,6.4,37.7,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,11:30,31.6,31.4,31.2,99.4,0.06,S@3.8,6.4,37.7,0.0,75,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,11:45,31.9,31.8,31.6,99.4,0.02,S@2.8,4.6,37.7,0.0,94,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,12:00,31.8,31.7,31.6,99.4,0.02,S@1.9,4.6,37.7,0.0,97,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,12:15,32.3,32.1,32.1,99.4,0.01,S@2.2,4.2,37.8,0.0,117,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,12:30,32.6,32.6,32.4,99.4,0.01,SE@2.9,4.9,37.8,0.0,117,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,12:45,32.6,32.7,32.4,99.4,0.01,S@3.1,5.7,37.8,0.0,89,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,13:00,32.4,32.5,32.2,99.4,0.01,SE@2.6,4.2,37.8,0.0,66,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
2018-12-28,13:15,32.6,32.6,32.4,99.4,0.01,S@2.2,4.6,37.8,0.0,55,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:20.194459
