Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,14:30,96.7,45.8,17.7,0.0,NW@5.1,8.9,0.0,712,76.9,97.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,14:45,97.9,45.7,16.9,0.0,W@2.1,7.1,0.0,682,76.9,98.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,15:00,98.3,45.6,16.7,0.0,NW@3.1,7.4,0.0,653,77.0,99.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,15:15,98.1,44.1,15.9,0.0,NW@3.5,6.4,0.0,621,77.1,98.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,15:30,98.4,50.0,19.7,0.0,SW@2.0,4.2,0.0,584,77.2,99.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,15:45,97.0,56.7,26.2,0.0,S@3.3,6.0,0.0,544,77.3,97.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,16:00,94.8,57.3,28.6,0.0,SW@4.3,7.1,0.0,504,77.4,95.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,16:15,93.5,58.9,31.5,0.0,SW@4.2,6.7,0.0,462,77.5,94.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,16:30,93.8,56.1,28.3,0.0,SW@4.5,6.4,0.0,422,77.6,94.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,16:45,93.7,53.6,25.9,0.0,SW@4.6,8.2,0.0,383,77.7,94.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,17:00,93.8,51.3,23.7,0.0,W@5.8,8.9,0.0,341,77.8,94.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,17:15,92.6,52.9,26.1,0.0,W@5.4,7.8,0.0,297,77.9,93.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,17:30,91.7,54.0,28.0,0.0,W@5.0,6.4,0.0,255,78.0,92.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,17:45,91.5,52.4,26.6,0.0,W@6.0,8.5,0.0,214,78.1,91.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,18:00,90.5,53.2,28.2,0.0,W@5.1,8.2,0.0,176,78.2,90.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,18:15,89.5,52.9,28.7,0.0,W@4.9,7.4,0.0,140,78.3,89.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,18:30,88.6,53.2,29.9,0.0,W@4.8,6.7,0.0,105,78.4,89.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,18:45,87.8,52.4,29.8,0.0,W@5.0,7.4,0.0,71,78.5,88.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,19:00,87.5,51.7,29.4,0.0,W@4.4,6.4,0.0,38,78.5,88.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,19:15,86.6,52.1,30.7,0.0,W@1.4,4.2,0.01,9,78.6,87.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,19:30,82.0,55.5,40.3,0.0,N @0.0,0.0,0.01,3,78.7,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,19:45,75.8,57.3,52.7,0.0,N @0.0,0.0,0.03,1,78.8,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,20:00,75.8,54.8,48.1,0.0,N @0.0,0.0,0.02,0,78.9,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,20:15,76.3,52.3,43.2,0.0,N @0.0,0.0,0.01,0,79.0,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,20:30,75.3,52.3,44.5,0.0,N @0.0,0.0,0.01,0,79.0,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,20:45,74.2,51.2,44.4,0.0,N @0.0,0.0,0.01,0,79.1,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,21:00,74.4,51.4,44.5,0.0,N @0.0,0.0,0.01,0,79.1,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,21:15,75.1,48.8,39.6,0.0,N @0.0,0.0,0.01,0,79.2,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,21:30,75.0,49.1,40.0,0.0,N @0.0,0.0,0.01,0,79.2,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,21:45,72.9,50.2,44.8,0.0,N @0.0,0.0,0.01,0,79.3,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,22:00,71.6,50.8,47.9,0.0,N @0.0,0.0,0.01,0,79.3,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,22:15,74.6,46.5,36.8,0.0,SE@1.8,4.9,0.01,0,79.3,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,22:30,74.3,46.3,36.9,0.0,SE@4.2,4.9,0.01,0,79.3,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,22:45,70.9,49.3,46.3,0.0,SE@6.5,9.9,0.01,0,79.4,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,23:00,70.9,48.4,44.8,0.0,SE@6.6,10.3,0.01,0,79.4,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,23:15,68.7,49.5,50.4,0.0,SE@5.3,8.9,0.01,0,79.4,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,23:30,67.9,49.7,52.2,0.0,E@3.9,7.1,0.02,0,79.4,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,23:45,69.0,48.8,48.4,0.0,SE@4.4,6.7,0.01,0,79.4,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-05,24:00,68.4,49.6,51.0,0.0,E@0.0,2.1,0.02,0,79.3,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,00:15,69.0,48.7,48.3,0.0,NE@0.0,1.4,0.01,0,79.3,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,00:30,58.7,46.7,64.2,0.0,E@0.5,6.0,0.04,0,79.3,64.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,00:45,59.0,43.9,57.1,0.0,SE@6.3,8.2,0.02,0,79.3,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,01:00,61.3,41.3,47.7,0.0,E@6.8,8.2,0.01,0,79.2,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,01:15,63.3,40.7,43.5,0.0,E@6.2,8.2,0.01,0,79.2,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,01:30,63.3,40.8,43.5,0.0,E@5.5,7.8,0.01,0,79.2,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,01:45,62.8,41.7,46.0,0.0,E@6.0,7.4,0.01,0,79.1,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,02:00,62.9,41.8,46.0,0.0,SE@2.5,4.9,0.01,0,79.1,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,02:15,63.9,40.3,41.9,0.0,S@0.1,2.1,0.01,0,79.1,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,02:30,60.0,45.7,59.1,0.0,S@2.1,4.6,0.03,0,79.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,02:45,56.4,44.6,64.6,0.0,S@3.9,4.9,0.04,0,79.0,62.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,03:00,55.5,44.1,65.3,0.0,SE@4.3,6.0,0.03,0,78.9,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,03:15,52.7,41.8,66.3,0.0,SE@4.5,5.3,0.03,0,78.8,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,03:30,47.9,33.7,57.7,0.0,SE@4.2,5.3,0.02,0,78.8,62.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,03:45,45.5,33.9,63.7,0.0,E@3.5,4.6,0.03,0,78.7,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,04:00,44.1,34.0,67.2,0.0,SE@3.1,4.9,0.04,0,78.7,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,04:15,46.4,30.0,52.4,0.0,E@0.9,3.5,0.02,0,78.6,63.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,04:30,45.8,32.4,59.3,0.0,SE@3.1,3.9,0.03,1,78.5,62.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,04:45,45.0,32.3,60.8,0.0,S@2.6,3.5,0.03,3,78.5,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,05:00,42.7,27.5,54.5,0.0,S@1.9,3.9,0.02,11,78.4,63.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,05:15,43.7,32.1,63.3,0.0,S@3.1,4.2,0.03,29,78.3,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,05:30,42.8,33.1,68.4,0.0,SE@0.5,2.8,0.04,53,78.3,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,05:45,43.1,34.4,71.0,0.0,SE@0.8,4.2,0.04,82,78.2,61.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,06:00,45.2,33.1,62.2,0.0,SE@3.2,4.6,0.02,117,78.1,63.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,06:15,47.8,32.1,54.1,0.0,SE@3.7,6.0,0.01,154,78.1,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,06:30,46.1,30.1,53.5,0.0,SE@0.5,2.8,0.01,194,78.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,06:45,62.4,45.3,53.5,0.0,N @0.0,0.0,0.01,234,77.9,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,07:00,64.7,47.9,54.4,0.0,E@2.1,3.9,0.01,278,77.9,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,07:15,66.8,47.3,49.4,0.0,N @0.0,0.0,0.01,317,77.8,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,07:30,68.1,47.0,46.8,0.0,N @0.0,0.0,0.01,366,77.7,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,07:45,70.9,48.7,45.3,0.0,N @0.0,0.0,0.01,403,77.7,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,08:00,71.2,48.0,43.7,0.0,N @0.0,0.0,0.01,451,77.6,76.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,08:15,54.1,29.4,38.5,0.0,N @0.0,0.0,0.0,483,77.6,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,08:30,74.8,48.0,38.6,0.0,N @0.0,0.0,0.0,529,77.5,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,08:45,64.6,36.9,35.8,0.0,W@3.9,5.7,0.0,567,77.5,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,09:00,78.2,48.3,35.0,0.0,NW@4.0,5.7,0.0,602,77.4,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,09:15,80.9,48.4,32.1,0.0,W@3.4,6.0,0.0,636,77.4,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,09:30,81.1,48.4,31.9,0.0,NW@1.3,4.9,0.0,666,77.3,83.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,09:45,82.5,50.0,32.3,0.0,NW@3.1,6.0,0.0,695,77.3,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,10:00,74.5,42.9,32.3,0.0,W@3.6,6.0,0.0,722,77.3,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,10:15,78.5,48.6,35.0,0.0,SW@3.4,6.0,0.0,746,77.3,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,10:30,88.8,54.1,30.7,0.0,W@4.3,7.1,0.0,768,77.3,89.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,10:45,89.7,54.6,30.5,0.0,W@4.5,6.4,0.0,786,77.2,90.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,11:00,90.6,54.3,29.3,0.0,W@4.5,7.1,0.0,803,77.2,91.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,11:15,91.4,55.0,29.3,0.0,W@4.9,7.1,0.0,818,77.2,91.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,11:30,92.1,55.0,28.7,0.0,W@5.1,8.9,0.0,826,77.2,92.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,11:45,93.3,55.5,28.1,0.0,W@4.6,8.2,0.0,830,77.2,93.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,12:00,94.0,56.7,28.8,0.0,W@4.7,7.1,0.0,838,77.3,94.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,12:15,94.5,56.3,27.9,0.0,W@4.9,9.2,0.0,839,77.3,95.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,12:30,96.4,56.8,26.8,0.0,W@5.1,8.2,0.0,841,77.3,96.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,12:45,97.2,56.1,25.5,0.0,W@4.7,7.1,0.0,844,77.3,97.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,13:00,98.5,50.6,20.0,0.0,NW@5.0,8.9,0.0,804,77.4,99.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,13:15,97.1,51.0,21.2,0.0,W@4.2,7.1,0.0,859,77.4,100.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,13:30,98.4,47.0,17.5,0.0,N@4.5,9.2,0.0,567,77.5,100.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,13:45,97.9,42.6,15.1,0.0,N@2.6,5.7,0.0,534,77.6,99.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,14:00,98.9,40.5,13.5,0.0,NW@2.7,5.7,0.0,580,77.6,100.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,14:15,98.4,47.3,17.8,0.0,NW@4.9,7.4,0.0,591,77.7,100.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,14:30,101.3,40.8,12.7,0.0,NW@4.3,6.7,0.0,770,77.8,102.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,14:45,101.5,41.9,13.1,0.0,NW@4.9,10.3,0.0,709,77.9,102.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,15:00,101.8,41.2,12.7,0.0,N@3.9,7.4,0.0,739,78.0,104.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,15:15,102.4,40.7,12.3,0.0,NE@3.3,7.4,0.0,545,78.0,103.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,15:30,100.6,46.5,16.1,0.0,NE@4.0,7.1,0.0,514,78.1,101.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,15:45,101.5,43.6,14.1,0.0,NE@1.8,4.9,0.0,480,78.2,102.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,16:00,101.1,43.5,14.2,0.0,N@0.7,5.3,0.0,393,78.3,102.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,16:15,100.6,49.5,18.1,0.0,NW@1.8,6.0,0.0,426,78.4,101.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,16:30,98.9,48.4,18.2,0.0,N@4.0,5.7,0.0,275,78.5,100.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,16:45,97.0,53.7,23.6,0.0,NW@4.5,6.0,0.0,292,78.6,98.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,17:00,97.4,54.1,23.5,0.0,N@5.5,9.6,0.0,364,78.7,99.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,17:15,95.7,55.4,26.0,0.0,N@6.1,8.9,0.0,309,78.8,97.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,17:30,94.2,54.0,25.9,0.0,N@5.9,8.2,0.0,243,78.9,95.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,17:45,94.0,53.3,25.4,0.0,N@4.9,7.1,0.0,207,79.0,95.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,18:00,92.9,55.0,28.0,0.0,NW@1.7,4.9,0.0,163,79.1,94.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,18:15,91.9,53.5,27.3,0.0,N@2.9,6.0,0.0,124,79.2,93.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,18:30,89.6,52.0,27.8,0.0,NW@1.3,3.9,0.0,30,79.3,91.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,18:45,88.3,49.9,26.8,0.0,N @0.0,0.0,0.0,20,79.4,90.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,19:00,86.9,53.7,32.2,0.0,N @0.0,0.0,0.01,12,79.4,87.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,19:15,89.1,47.7,24.0,0.0,N @0.0,0.0,0.0,6,79.5,89.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,19:30,88.5,48.9,25.6,0.0,N @0.0,0.0,0.0,3,79.6,89.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,19:45,81.9,52.1,35.7,0.0,N @0.0,0.0,0.01,1,79.7,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,20:00,80.9,50.8,35.1,0.0,N @0.0,0.0,0.01,0,79.7,81.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,20:15,83.0,49.9,31.7,0.0,N @0.0,0.0,0.0,0,79.8,83.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,20:30,81.3,49.9,33.6,0.0,N @0.0,0.0,0.01,0,79.9,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,20:45,81.8,49.8,32.8,0.0,N @0.0,0.0,0.0,0,79.9,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,21:00,77.5,50.8,39.1,0.0,N @0.0,0.0,0.01,0,80.0,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,21:15,77.5,51.4,40.1,0.0,N @0.0,0.0,0.01,0,80.0,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,21:30,76.7,52.5,43.0,0.0,SE@0.0,1.4,0.01,0,80.1,76.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,21:45,76.4,52.5,43.3,0.0,SE@1.1,4.6,0.01,0,80.1,76.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,22:00,75.4,53.2,45.9,0.0,SE@3.7,4.2,0.01,0,80.1,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,22:15,74.1,55.3,51.8,0.0,SW@2.9,4.6,0.02,0,80.2,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,22:30,74.0,55.4,52.1,0.0,S@5.6,8.9,0.01,0,80.2,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,22:45,73.5,53.6,49.7,0.0,S@4.6,7.4,0.01,0,80.2,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,23:00,74.3,52.5,46.4,0.0,SE@3.0,5.3,0.01,0,80.2,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,23:15,73.0,53.8,50.9,0.0,E@3.2,5.7,0.02,0,80.2,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,23:30,70.0,54.4,57.6,0.0,SE@4.8,6.4,0.02,0,80.2,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,23:45,72.5,51.3,47.2,0.0,S@1.5,3.9,0.01,0,80.2,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-06,24:00,74.3,52.7,46.9,0.0,N @0.0,0.0,0.01,0,80.1,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,00:15,71.8,55.8,57.0,0.0,NE@0.2,4.2,0.03,0,80.1,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,00:30,73.4,54.7,52.0,0.0,E@3.6,4.9,0.02,0,80.1,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,00:45,71.6,53.5,52.8,0.0,SE@4.2,5.7,0.02,0,80.1,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,01:00,71.4,52.7,51.7,0.0,SE@3.0,5.7,0.01,0,80.1,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,01:15,70.2,54.1,56.6,0.0,SW@2.8,6.4,0.02,0,80.0,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,01:30,69.2,54.1,58.7,0.0,S@2.4,6.0,0.02,0,80.0,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,01:45,69.6,53.7,56.9,0.0,S@2.7,4.6,0.02,0,80.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,02:00,69.7,54.8,59.2,0.0,S@4.4,5.3,0.02,0,79.9,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,02:15,69.0,55.4,61.8,0.0,S@4.3,5.3,0.03,0,79.9,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,02:30,68.3,56.3,65.4,0.0,SE@3.6,4.6,0.04,0,79.8,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,02:45,67.5,56.0,66.4,0.0,S@3.5,4.9,0.05,0,79.8,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,03:00,67.1,56.5,68.7,0.0,W@1.3,4.2,0.07,0,79.8,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,03:15,68.0,55.9,65.2,0.0,S@1.5,3.5,0.05,0,79.7,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,03:30,66.3,56.7,71.2,0.0,S@3.3,4.9,0.07,0,79.6,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,03:45,66.0,56.9,72.2,0.0,SE@2.8,4.9,0.08,0,79.6,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,04:00,66.4,57.9,74.0,0.0,SE@1.0,3.1,0.09,0,79.5,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,04:15,66.7,58.6,75.1,0.0,SE@1.8,3.5,0.1,0,79.5,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,04:30,65.7,59.7,81.0,0.0,NE@2.8,4.6,0.15,1,79.4,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,04:45,61.3,58.7,91.1,0.0,E@3.3,4.2,0.25,3,79.4,61.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,05:00,56.4,53.6,90.3,0.0,SE@3.5,4.2,0.19,10,79.3,61.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
