Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,06:15,48.9,46.1,90.0,0.0,N @0.0,0.0,0.05,144,79.1,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,06:30,53.2,49.2,86.3,0.0,SW@1.0,7.1,0.03,182,79.1,65.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,06:45,61.5,56.1,82.6,0.0,SW@3.0,6.0,0.02,223,79.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,07:00,63.8,57.4,79.5,0.0,SW@4.2,6.0,0.02,262,78.9,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,07:15,65.4,58.0,76.8,0.0,SW@4.0,7.1,0.02,297,78.9,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,07:30,66.7,58.6,75.2,0.0,NW@4.1,6.7,0.02,347,78.8,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,07:45,67.5,59.1,74.2,0.0,NW@3.5,6.7,0.01,384,78.8,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,08:00,69.9,59.6,69.9,0.0,W@3.1,4.9,0.01,431,78.7,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,08:15,70.8,60.0,68.5,0.0,W@2.5,7.4,0.01,463,78.7,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,08:30,72.4,60.1,65.2,0.0,W@2.0,5.7,0.0,508,78.6,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,08:45,72.8,59.8,63.8,0.0,W@2.9,6.4,0.0,544,78.6,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,09:00,73.3,59.6,62.1,0.0,SW@1.6,3.9,0.0,580,78.5,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,09:15,71.3,56.5,59.4,0.0,S@2.0,5.3,0.0,613,78.5,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,09:30,71.6,56.6,59.1,0.0,SE@2.7,5.3,0.0,645,78.4,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,09:45,71.7,56.8,59.2,0.0,W@3.0,7.4,0.0,677,78.4,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,10:00,72.2,56.2,57.1,0.0,NW@2.2,6.4,0.0,713,78.4,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,10:15,65.7,48.6,53.9,0.0,SW@2.7,5.7,0.0,722,78.4,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,10:30,74.2,56.8,54.5,0.0,NW@3.7,8.9,0.0,753,78.3,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,10:45,77.4,59.7,54.3,0.0,NW@4.8,8.5,0.0,675,78.3,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,11:00,78.6,60.3,53.3,0.0,NW@4.6,7.8,0.0,804,78.3,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,11:15,78.8,60.0,52.6,0.0,W@4.0,8.9,0.0,830,78.3,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,11:30,79.1,60.2,52.4,0.0,W@3.8,7.8,0.0,711,78.3,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,11:45,79.4,60.8,53.1,0.0,W@3.7,7.8,0.0,632,78.3,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,12:00,80.9,61.0,50.8,0.0,W@3.9,8.2,0.0,821,78.3,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,12:15,80.6,60.4,50.2,0.0,W@5.4,10.3,0.0,795,78.3,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,12:30,80.1,59.9,50.2,0.0,W@4.5,10.7,0.0,752,78.3,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,12:45,80.2,60.1,50.3,0.0,NW@3.8,7.8,0.0,595,78.3,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,13:00,80.9,60.5,50.0,0.0,W@2.8,5.7,0.0,477,78.4,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,13:15,81.1,61.8,52.0,0.0,S@2.6,4.2,0.0,463,78.4,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,13:30,80.1,61.5,53.0,0.0,SW@3.0,9.2,0.01,342,78.4,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,13:45,79.1,62.7,57.3,0.0,SW@3.9,6.4,0.01,274,78.4,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,14:00,78.2,62.7,58.9,0.0,SW@4.7,6.7,0.01,233,78.5,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,14:15,78.3,63.1,59.7,0.0,SW@4.8,6.7,0.01,305,78.5,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,14:30,79.3,62.0,55.4,0.0,S@5.5,9.2,0.01,329,78.6,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,14:45,77.8,61.5,57.1,0.0,S@5.7,9.2,0.01,188,78.6,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,15:00,78.0,61.2,56.3,0.0,S@4.3,8.2,0.01,192,78.7,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,15:15,78.2,60.7,54.9,0.0,S@3.4,7.8,0.01,190,78.7,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,15:30,78.7,60.1,52.8,0.0,S@3.6,8.5,0.01,220,78.8,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,15:45,78.4,59.7,52.7,0.0,SE@9.2,25.3,0.01,172,78.8,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,16:00,74.7,60.2,60.5,0.0,SE@15.8,21.4,0.02,283,78.9,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,16:15,78.0,59.8,53.6,0.0,SE@16.3,21.4,0.01,548,78.9,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,16:30,80.0,58.5,47.9,0.0,SE@13.1,17.8,0.01,524,79.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,16:45,79.6,56.8,45.6,0.0,SE@11.1,15.0,0.01,398,79.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,17:00,78.7,52.5,40.2,0.0,SE@10.5,14.6,0.0,291,79.1,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,17:15,79.1,52.1,39.0,0.0,SE@6.5,11.7,0.0,300,79.1,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,17:30,79.0,52.7,40.1,0.0,SE@4.7,8.2,0.0,256,79.2,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,17:45,78.7,51.7,39.0,0.0,SE@6.0,8.5,0.0,220,79.2,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,18:00,78.3,54.4,43.6,0.0,S@4.6,8.5,0.01,208,79.2,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,18:15,76.9,53.7,44.5,0.0,S@5.8,9.2,0.01,143,79.3,77.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,18:30,75.9,55.7,49.6,0.0,SW@5.6,8.2,0.01,100,79.3,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,18:45,74.5,58.6,57.7,0.0,SW@7.3,11.4,0.02,43,79.3,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,19:00,73.5,58.2,58.6,0.0,S@7.6,11.4,0.02,18,79.3,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,19:15,72.0,57.7,60.7,0.0,S@6.9,9.9,0.03,6,79.4,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,19:30,71.7,56.1,57.9,0.0,S@6.2,9.2,0.02,1,79.4,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,19:45,71.0,56.9,60.8,0.0,S@4.6,7.8,0.03,0,79.4,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,20:00,70.7,57.8,63.5,0.0,S@5.4,10.7,0.03,0,79.4,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,20:15,72.2,56.9,58.5,0.0,SW@6.3,11.4,0.02,0,79.5,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,20:30,71.5,52.9,52.0,0.0,S@7.1,11.7,0.01,0,79.5,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,20:45,69.7,53.7,56.7,0.0,S@4.7,9.2,0.02,0,79.5,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,21:00,68.4,54.1,60.3,0.0,S@3.1,4.9,0.02,0,79.5,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,21:15,67.6,54.9,63.6,0.0,SE@3.4,4.9,0.03,0,79.5,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,21:30,67.1,54.8,64.6,0.0,S@3.9,7.1,0.03,0,79.5,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,21:45,66.8,55.3,66.3,0.0,S@4.6,7.1,0.03,0,79.5,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,22:00,66.8,55.7,67.5,0.0,S@3.7,6.0,0.04,0,79.5,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,22:15,67.7,55.2,64.1,0.0,SW@5.1,6.7,0.03,0,79.5,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,22:30,68.0,55.6,64.4,0.0,S@5.9,7.8,0.03,0,79.5,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,22:45,68.5,55.4,62.8,0.0,S@7.8,11.7,0.02,0,79.4,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,23:00,68.4,55.0,62.1,0.0,S@7.8,10.3,0.02,0,79.4,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,23:15,68.2,54.6,61.8,0.0,S@8.1,11.4,0.02,0,79.4,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,23:30,68.4,54.6,61.3,0.0,S@8.7,12.8,0.02,0,79.4,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,23:45,68.6,54.7,61.2,0.0,S@8.8,13.5,0.02,0,79.4,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-10,24:00,68.2,55.2,63.2,0.0,S@7.8,12.4,0.02,0,79.3,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,00:15,67.7,56.2,66.5,0.0,S@10.0,16.0,0.03,0,79.3,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,00:30,67.0,57.8,72.3,0.0,S@10.6,13.9,0.04,0,79.3,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,00:45,66.5,58.6,75.6,0.0,S@10.2,16.0,0.06,0,79.2,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,01:00,65.6,60.2,82.8,0.0,SW@8.0,12.4,0.08,0,79.2,65.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,01:15,65.1,60.5,85.0,0.0,SW@7.1,10.3,0.1,0,79.2,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,01:30,64.7,60.9,87.4,0.0,S@6.6,9.9,0.12,0,79.1,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,01:45,64.0,60.8,89.1,0.0,S@6.3,8.5,0.14,0,79.1,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,02:00,62.9,60.6,91.8,0.0,S@5.2,7.4,0.23,0,79.0,63.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,02:15,62.1,60.0,93.0,0.0,S@5.5,8.9,0.32,0,79.0,62.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,02:30,62.2,60.9,95.5,0.0,S@5.5,8.5,0.28,0,78.9,62.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,02:45,62.2,61.0,95.6,0.0,S@5.3,7.4,0.24,0,78.9,62.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,03:00,62.2,61.1,96.0,0.0,S@4.3,6.4,0.28,0,78.9,62.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,03:15,61.4,60.9,98.2,0.0,S@3.9,5.3,0.5,0,78.8,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,03:30,61.1,60.7,98.4,0.0,S@4.9,6.7,0.38,0,78.8,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,03:45,61.3,60.6,97.4,0.0,S@4.4,6.0,0.3,0,78.7,61.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,04:00,61.4,60.6,97.2,0.0,SW@4.6,6.0,0.27,0,78.7,61.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,04:15,61.3,60.0,95.4,0.0,SW@3.9,4.9,0.24,0,78.6,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,04:30,61.1,60.1,96.5,0.0,S@3.5,4.6,0.23,0,78.6,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,04:45,61.9,59.1,90.4,0.0,S@3.3,5.3,0.12,1,78.5,62.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,05:00,62.2,59.0,89.1,0.0,S@3.8,5.3,0.11,4,78.5,62.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,05:15,62.7,58.9,87.3,0.0,S@4.7,6.7,0.09,19,78.4,63.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,05:30,63.4,58.6,84.5,0.0,S@4.1,7.4,0.07,37,78.4,63.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,05:45,63.5,59.0,85.1,0.0,S@4.3,7.1,0.29,42,78.3,63.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,06:00,62.0,61.3,97.5,0.06,SW@5.6,8.5,0.79,38,78.2,62.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,06:15,61.8,61.5,98.8,0.02,SW@4.0,6.4,0.74,19,78.2,62.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,06:30,61.2,60.9,98.9,0.06,SW@4.3,8.2,0.67,14,78.1,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,06:45,61.0,60.7,98.9,0.05,SW@3.3,4.2,0.74,13,78.1,61.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,07:00,61.2,60.9,98.9,0.02,S@3.1,4.6,0.7,17,78.0,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,07:15,61.2,60.9,99.0,0.02,S@3.3,5.7,0.73,22,77.9,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,07:30,61.3,61.0,99.0,0.01,S@4.5,6.7,0.72,38,77.9,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,07:45,61.1,60.9,99.0,0.0,S@4.2,6.0,0.74,37,77.8,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,08:00,61.2,61.0,99.0,0.02,S@3.8,6.0,0.76,42,77.8,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,08:15,61.6,61.3,99.0,0.0,S@4.5,7.4,0.76,60,77.7,61.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,08:30,61.5,61.2,99.0,0.02,S@7.1,12.1,0.76,59,77.7,61.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,08:45,61.6,61.3,99.0,0.02,S@5.5,8.2,0.72,61,77.6,61.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,09:00,61.8,61.5,99.0,0.01,S@5.9,9.2,0.68,75,77.6,62.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,09:15,62.0,61.7,99.0,0.02,S@6.9,9.9,0.65,104,77.5,62.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,09:30,62.6,62.4,99.0,0.0,S@7.8,12.4,0.42,227,77.5,63.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,09:45,64.1,63.8,99.0,0.0,S@10.3,16.7,0.04,576,77.4,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,10:00,64.6,64.3,98.9,0.0,S@11.0,16.4,0.01,374,77.4,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,10:15,63.7,63.4,98.9,0.0,S@11.3,17.8,0.01,200,77.3,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,10:30,63.6,63.3,98.9,0.0,S@11.3,17.8,0.01,233,77.3,64.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,10:45,63.9,63.6,98.8,0.0,S@11.2,15.7,0.01,268,77.2,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,11:00,64.6,63.6,96.6,0.0,S@10.7,16.7,0.0,359,77.2,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,11:15,65.5,62.3,89.3,0.0,SW@11.0,16.4,0.0,325,77.2,65.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,11:30,65.6,60.6,83.6,0.0,S@10.5,15.7,0.0,214,77.1,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,11:45,65.9,60.6,82.9,0.0,SW@9.1,13.2,0.0,201,77.1,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,12:00,66.3,60.7,81.9,0.0,SW@9.1,14.2,0.0,364,77.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,12:15,67.3,59.8,76.9,0.0,S@9.2,14.2,0.0,373,77.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,12:30,67.8,58.4,71.7,0.0,SW@10.6,18.2,0.0,454,76.9,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,12:45,69.5,58.0,66.9,0.0,SW@10.2,16.7,0.0,605,76.9,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,13:00,70.6,57.5,63.1,0.0,SW@9.8,14.6,0.0,565,76.9,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,13:15,72.1,56.6,58.1,0.0,SW@9.8,15.0,0.0,534,76.9,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,13:30,74.5,56.7,53.7,0.0,SW@10.0,17.1,0.0,929,76.8,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,13:45,75.3,56.1,51.3,0.0,SW@9.5,16.4,0.0,777,76.8,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,14:00,74.6,55.3,51.1,0.0,SW@8.9,13.5,0.0,582,76.8,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
2019-08-11,14:15,75.0,54.9,49.5,0.0,SW@8.0,13.5,0.0,638,76.8,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:55.900170
