Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,05:45,60.5,60.3,99.3,0.0,S@4.3,6.7,0.85,63,74.2,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,06:00,60.9,60.7,99.3,0.0,S@4.9,7.8,0.87,107,74.1,61.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,06:15,61.6,61.4,99.2,0.0,S@5.0,7.8,0.88,143,74.1,61.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,06:30,62.3,62.1,99.2,0.0,S@5.8,9.6,0.88,177,74.0,62.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,06:45,63.1,62.9,99.1,0.0,SW@7.5,12.4,0.38,211,73.9,63.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,07:00,63.9,63.5,98.6,0.0,SW@8.3,14.6,0.04,251,73.9,63.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,07:15,64.4,63.0,95.4,0.0,SW@8.2,13.2,0.02,294,73.8,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,07:30,65.0,62.2,90.7,0.0,SW@9.6,14.6,0.01,333,73.8,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,07:45,65.8,61.9,87.2,0.0,SW@8.1,13.9,0.01,376,73.7,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,08:00,66.6,61.4,83.3,0.0,SW@8.3,12.4,0.01,424,73.7,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,08:15,67.0,60.4,79.2,0.0,SW@9.5,13.2,0.0,458,73.6,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,08:30,67.6,60.1,76.7,0.0,SW@9.1,13.5,0.0,505,73.6,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,08:45,68.4,60.1,75.0,0.0,SW@8.8,13.9,0.0,542,73.5,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,09:00,68.9,59.8,72.8,0.0,SW@9.0,14.2,0.0,577,73.5,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,09:15,69.5,59.7,70.9,0.0,SW@8.1,11.7,0.0,610,73.4,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,09:30,70.2,59.4,68.7,0.0,SW@7.3,11.0,0.0,641,73.4,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,09:45,71.6,59.5,65.5,0.0,SW@6.6,10.7,0.0,671,73.4,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,10:00,71.8,59.1,64.4,0.0,SW@7.0,11.4,0.0,697,73.3,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,10:15,72.7,58.5,60.9,0.0,SW@6.3,9.9,0.0,721,73.3,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,10:30,73.5,58.3,58.8,0.0,SW@6.3,11.4,0.0,744,73.3,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,10:45,73.9,57.7,56.9,0.0,S@6.3,11.0,0.0,764,73.3,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,11:00,74.6,57.2,54.6,0.0,SW@5.8,10.3,0.0,779,73.2,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,11:15,75.4,57.0,52.8,0.0,SW@6.3,10.7,0.0,792,73.2,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,11:30,76.1,57.0,51.4,0.0,SW@6.4,13.5,0.0,801,73.2,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,11:45,76.4,56.4,49.8,0.0,SW@6.3,11.7,0.0,808,73.2,76.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,12:00,77.3,56.1,48.0,0.0,SW@6.0,11.0,0.0,810,73.2,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,12:15,77.8,56.6,48.0,0.0,SW@6.3,11.7,0.0,808,73.2,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,12:30,78.1,55.9,46.3,0.0,W@5.2,9.9,0.0,801,73.2,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,12:45,79.0,53.1,40.5,0.0,W@4.9,9.9,0.0,793,73.3,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,13:00,79.1,53.3,40.8,0.0,W@5.0,8.2,0.0,789,73.3,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,13:15,79.7,53.7,40.7,0.0,SW@5.1,8.9,0.0,776,73.3,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,13:30,79.8,53.5,40.2,0.0,SW@4.9,11.4,0.0,759,73.4,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,13:45,79.7,52.9,39.4,0.0,S@4.2,8.5,0.0,737,73.4,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,14:00,80.7,53.7,39.4,0.0,SW@3.8,7.4,0.0,714,73.4,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,14:15,80.3,53.6,39.7,0.0,SW@4.7,7.8,0.0,689,73.5,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,14:30,81.0,54.3,39.8,0.0,SW@4.5,7.8,0.0,662,73.5,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,14:45,80.9,52.4,37.2,0.0,S@2.9,7.1,0.0,633,73.6,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,15:00,81.3,53.2,37.9,0.0,W@4.7,9.2,0.0,601,73.6,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,15:15,81.3,53.0,37.6,0.0,SW@4.3,8.5,0.0,567,73.7,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,15:30,81.5,53.3,37.6,0.0,SW@2.8,7.4,0.0,529,73.7,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,15:45,81.1,54.3,39.7,0.0,SW@4.1,7.4,0.0,491,73.8,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,16:00,81.6,53.0,37.3,0.0,W@2.7,6.7,0.0,454,73.9,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,16:15,81.4,53.1,37.5,0.0,S@1.0,5.3,0.0,413,73.9,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,16:30,81.7,52.2,35.9,0.0,W@1.6,5.7,0.0,371,74.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,16:45,82.2,52.2,35.5,0.0,SW@0.2,3.5,0.0,302,74.1,82.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,17:00,80.7,52.1,37.1,0.0,W@1.3,5.3,0.0,225,74.1,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,17:15,79.9,52.7,38.9,0.0,N @0.0,0.0,0.0,207,74.2,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,17:30,79.6,54.9,42.6,0.0,N @0.0,0.0,0.0,173,74.3,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,17:45,78.2,55.8,46.0,0.0,N @0.0,0.0,0.0,162,74.3,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,18:00,76.9,57.8,51.7,0.0,N @0.0,0.0,0.0,127,74.4,77.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,18:15,75.2,58.0,55.0,0.0,N @0.0,0.0,0.0,88,74.4,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,18:30,73.6,58.7,59.5,0.0,N @0.0,0.0,0.01,54,74.5,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,18:45,71.9,59.8,65.6,0.0,N @0.0,0.0,0.01,27,74.5,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,19:00,70.3,59.2,67.8,0.0,N @0.0,0.0,0.02,7,74.6,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,19:15,69.1,58.4,68.7,0.0,N @0.0,0.0,0.02,1,74.7,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,19:30,68.2,57.0,67.4,0.0,N @0.0,0.0,0.02,0,74.7,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,19:45,67.0,57.0,70.2,0.0,N @0.0,0.0,0.02,0,74.7,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,20:00,65.9,57.0,72.9,0.0,N @0.0,0.0,0.02,0,74.8,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,20:15,64.3,57.5,78.7,0.0,N @0.0,0.0,0.03,0,74.8,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,20:30,63.7,56.5,77.3,0.0,N @0.0,0.0,0.03,0,74.8,63.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,20:45,64.4,56.2,74.7,0.0,N @0.0,0.0,0.03,0,74.9,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,21:00,64.5,55.0,71.3,0.0,N @0.0,0.0,0.02,0,74.9,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,21:15,64.8,54.5,69.2,0.0,N @0.0,0.0,0.02,0,74.9,64.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,21:30,64.5,54.6,70.2,0.0,N @0.0,0.0,0.02,0,74.9,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,21:45,63.3,54.7,73.5,0.0,N @0.0,0.0,0.03,0,74.9,63.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,22:00,62.9,55.3,76.1,0.0,N @0.0,0.0,0.03,0,74.9,62.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,22:15,61.7,54.6,77.4,0.0,N @0.0,0.0,0.03,0,74.9,61.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,22:30,61.0,55.3,81.6,0.0,SE@3.5,7.1,0.03,0,74.9,61.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,22:45,60.8,54.7,80.1,0.0,SE@4.7,7.1,0.03,0,74.9,61.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,23:00,60.2,54.5,81.4,0.0,SE@3.9,4.9,0.03,0,74.9,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,23:15,60.0,54.1,80.9,0.0,SE@4.0,5.3,0.03,0,74.8,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,23:30,59.7,53.5,79.8,0.0,SE@4.1,4.9,0.03,0,74.8,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,23:45,59.1,53.7,82.3,0.0,SE@1.5,3.9,0.04,0,74.8,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-22,24:00,58.3,54.0,85.3,0.0,N @0.0,0.0,0.05,0,74.7,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,00:15,57.0,54.2,90.3,0.0,E@2.0,3.9,0.06,0,74.7,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,00:30,57.5,53.0,84.8,0.0,SE@2.9,6.7,0.04,0,74.6,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,00:45,58.1,50.4,75.3,0.0,SE@6.0,8.2,0.02,0,74.6,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,01:00,56.9,49.9,77.1,0.0,SE@6.0,7.4,0.02,0,74.5,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,01:15,56.1,50.2,80.3,0.0,SE@5.4,6.7,0.02,0,74.5,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,01:30,56.9,50.2,78.1,0.0,SE@5.4,7.1,0.02,0,74.4,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,01:45,55.8,51.6,85.5,0.0,E@2.8,3.9,0.04,0,74.4,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,02:00,57.8,51.2,78.6,0.0,SE@4.7,7.1,0.02,0,74.3,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,02:15,59.7,49.2,68.1,0.0,SE@6.6,8.9,0.01,0,74.3,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,02:30,58.8,49.1,70.2,0.0,SE@6.6,8.2,0.01,0,74.2,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,02:45,57.8,48.8,71.8,0.0,SE@5.4,9.6,0.01,0,74.1,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,03:00,55.5,50.0,81.6,0.0,NE@1.1,3.5,0.03,0,74.1,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,03:15,55.0,49.6,81.8,0.0,SE@1.3,5.7,0.02,0,74.0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,03:30,55.1,48.6,78.6,0.0,SE@4.2,5.7,0.02,0,73.9,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,03:45,55.2,49.1,79.6,0.0,SE@4.3,7.1,0.02,0,73.8,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,04:00,54.0,48.9,82.8,0.0,SE@5.8,7.4,0.02,0,73.8,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,04:15,54.9,49.2,80.9,0.0,SE@4.6,6.0,0.02,0,73.7,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,04:30,53.9,49.9,86.3,0.0,SE@3.2,6.0,0.04,0,73.6,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,04:45,53.5,50.9,90.9,0.0,E@4.0,5.3,0.05,0,73.5,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,05:00,53.9,50.9,89.5,0.0,E@3.8,5.3,0.04,3,73.5,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,05:15,54.9,50.8,86.0,0.0,NE@3.0,4.9,0.03,10,73.4,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,05:30,54.3,51.2,89.5,0.0,SE@0.4,2.8,0.04,31,73.3,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,05:45,53.9,52.1,93.7,0.0,N @0.0,0.0,0.05,52,73.2,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,06:00,55.4,52.9,90.9,0.0,N @0.0,0.0,0.03,87,73.2,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,06:15,58.9,53.4,82.0,0.0,N @0.0,0.0,0.02,116,73.1,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,06:30,61.5,52.3,71.5,0.0,E@3.2,5.3,0.01,166,73.0,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,06:45,61.9,53.1,72.8,0.0,E@3.8,5.3,0.01,204,72.9,62.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,07:00,63.6,53.2,68.8,0.0,E@3.2,4.6,0.01,248,72.9,63.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,07:15,66.0,52.3,61.3,0.0,SE@2.7,5.7,0.01,293,72.8,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,07:30,67.1,53.2,61.0,0.0,SW@0.8,3.1,0.0,332,72.7,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,07:45,67.6,53.2,59.7,0.0,N @0.0,0.0,0.0,382,72.7,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,08:00,69.0,53.4,57.5,0.0,W@3.2,6.0,0.0,427,72.6,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,08:15,70.0,53.9,56.7,0.0,W@3.1,6.4,0.0,478,72.5,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,08:30,71.2,52.9,52.5,0.0,W@3.5,6.4,0.0,492,72.5,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,08:45,71.1,53.6,53.8,0.0,SW@5.4,8.2,0.0,525,72.4,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,09:00,71.4,53.5,53.2,0.0,SW@5.0,7.4,0.0,587,72.4,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,09:15,72.1,53.5,51.8,0.0,SW@3.8,7.1,0.0,564,72.3,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,09:30,73.0,54.4,52.0,0.0,W@3.6,7.1,0.0,626,72.3,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,09:45,74.0,54.2,50.0,0.0,SW@3.2,6.0,0.0,668,72.2,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,10:00,74.4,54.4,49.7,0.0,SW@2.5,5.3,0.0,566,72.2,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,10:15,75.8,54.5,47.6,0.0,SW@1.0,5.7,0.0,712,72.2,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,10:30,76.2,54.4,46.6,0.0,SW@2.3,7.1,0.0,567,72.2,76.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,10:45,77.5,54.0,44.1,0.0,N @0.0,0.0,0.0,787,72.2,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,11:00,78.2,54.4,43.7,0.0,N @0.0,0.0,0.0,732,72.2,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,11:15,78.6,53.3,41.4,0.0,NW@0.0,1.4,0.0,791,72.2,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,11:30,78.9,52.8,40.3,0.0,N @0.0,0.0,0.0,408,72.2,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,11:45,80.4,52.7,38.3,0.0,N @0.0,0.0,0.0,836,72.2,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,12:00,82.6,51.3,33.8,0.0,NW@1.5,4.2,0.0,827,72.2,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,12:15,81.9,51.9,35.3,0.0,W@1.7,4.9,0.0,757,72.2,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,12:30,82.5,52.5,35.5,0.0,N @0.0,0.0,0.0,805,72.3,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,12:45,83.1,53.3,35.8,0.0,NW@1.1,7.8,0.0,742,72.3,83.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,13:00,81.8,52.9,36.8,0.0,NW@5.5,7.8,0.0,679,72.3,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,13:15,82.7,52.9,35.7,0.0,W@5.7,9.6,0.0,728,72.4,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,13:30,82.9,52.1,34.5,0.0,W@4.0,7.1,0.0,551,72.4,83.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,13:45,83.4,52.7,34.6,0.0,NW@5.2,7.8,0.0,679,72.5,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,14:00,83.3,53.2,35.5,0.0,NW@4.8,8.5,0.0,637,72.5,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
2019-08-23,14:15,83.2,53.6,36.1,0.0,NW@5.5,9.2,0.0,634,72.6,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:10.838753
