Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,10:15,40.4,25.4,54.7,0.0,W@0.0,3.5,0.0,402,38.9,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,10:30,40.4,24.9,53.7,0.0,W@3.1,7.4,0.0,376,38.8,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,10:45,40.2,25.1,54.4,0.0,NW@4.7,7.1,0.0,439,38.8,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,11:00,41.3,24.7,51.5,0.0,W@4.5,7.4,0.0,454,38.8,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,11:15,41.4,24.5,50.9,0.0,NW@4.9,7.8,0.0,453,38.8,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,11:30,42.6,24.0,47.3,0.0,NW@4.4,6.7,0.0,460,38.8,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,11:45,43.4,24.0,46.1,0.0,NW@3.8,6.4,0.0,465,38.8,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,12:00,43.5,24.7,47.2,0.0,NW@5.2,8.2,0.0,469,38.8,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,12:15,44.1,25.3,47.4,0.0,NW@4.3,7.8,0.0,492,38.8,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,12:30,44.9,26.2,47.7,0.0,W@4.1,7.4,0.0,425,38.8,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,12:45,45.6,26.0,46.0,0.0,NW@2.6,6.0,0.0,425,38.8,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,13:00,46.3,25.9,44.6,0.0,NW@0.9,4.2,0.0,420,38.8,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,13:15,46.6,26.4,45.1,0.0,W@0.3,4.9,0.0,409,38.8,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,13:30,46.5,26.4,45.1,0.0,W@2.2,4.9,0.0,339,38.9,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,13:45,45.8,26.4,46.3,0.0,W@2.1,4.9,0.0,180,38.9,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,14:00,46.7,26.5,44.9,0.0,W@1.7,4.6,0.0,314,38.9,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,14:15,48.7,26.3,41.5,0.0,SW@0.3,3.1,0.0,312,38.9,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,14:30,49.5,26.0,39.6,0.0,SW@0.0,1.4,0.0,286,38.9,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,14:45,49.8,25.9,39.1,0.0,N @0.0,0.0,0.0,258,39.0,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,15:00,50.2,25.5,37.9,0.0,N @0.0,0.0,0.0,229,39.0,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,15:15,49.0,25.0,38.8,0.0,N @0.0,0.0,0.0,198,39.0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,15:30,48.8,25.3,39.6,0.0,SW@2.0,5.7,0.0,158,39.1,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,15:45,48.8,25.3,39.5,0.0,N @0.0,0.0,0.0,129,39.1,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,16:00,47.8,25.3,41.0,0.0,N @0.0,0.0,0.0,78,39.2,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,16:15,46.6,25.9,44.1,0.0,N @0.0,0.0,0.0,55,39.2,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,16:30,45.1,26.2,47.2,0.0,N @0.0,0.0,0.0,29,39.3,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,16:45,43.6,25.3,48.2,0.0,N @0.0,0.0,0.0,9,39.3,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,17:00,42.6,25.2,49.7,0.0,N @0.0,0.0,0.0,4,39.4,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,17:15,40.7,25.4,54.0,0.0,N @0.0,0.0,0.0,0,39.5,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,17:30,38.1,25.0,59.0,0.0,N @0.0,0.0,0.0,0,39.5,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,17:45,36.2,24.7,62.7,0.0,N @0.0,0.0,0.0,0,39.5,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,18:00,34.6,24.3,65.7,0.0,N @0.0,0.0,0.0,0,39.6,34.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,18:15,34.8,24.5,65.6,0.0,N @0.0,0.0,0.0,0,39.6,34.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,18:30,35.3,25.0,65.8,0.0,N @0.0,0.0,0.0,0,39.7,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,18:45,34.1,24.5,67.5,0.0,N @0.0,0.0,0.0,0,39.8,33.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,19:00,33.2,24.4,69.7,0.0,N @0.0,0.0,0.0,0,39.8,33.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,19:15,33.6,24.8,69.8,0.0,N @0.0,0.0,0.0,0,39.8,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,19:30,33.4,25.1,71.2,0.0,NE@0.7,6.7,0.0,0,39.8,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,19:45,32.5,25.1,74.0,0.0,E@4.9,6.0,0.0,0,39.9,32.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,20:00,33.7,25.2,70.4,0.0,E@4.7,6.4,0.0,0,39.9,33.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,20:15,32.5,24.4,71.8,0.0,SE@3.2,4.9,0.0,0,39.9,32.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,20:30,32.4,24.4,72.0,0.0,SE@2.1,4.6,0.0,0,39.9,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,20:45,32.4,24.6,72.6,0.0,SE@4.1,4.9,0.0,0,39.9,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,21:00,32.8,24.6,71.5,0.0,SE@4.3,5.7,0.0,0,40.0,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,21:15,33.5,24.6,69.4,0.0,SE@1.0,4.6,0.0,0,40.0,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,21:30,33.4,24.4,69.2,0.0,SE@2.3,4.9,0.0,0,40.0,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,21:45,33.4,24.3,68.9,0.0,E@2.1,4.9,0.0,0,40.0,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,22:00,32.1,23.7,70.6,0.0,E@3.8,6.0,0.0,0,40.0,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,22:15,29.3,23.3,79.5,0.0,E@3.9,6.0,0.0,0,40.0,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,22:30,31.0,23.3,73.6,0.0,SE@3.7,7.4,0.0,0,40.0,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,22:45,31.6,23.3,71.6,0.0,SE@5.6,7.1,0.0,0,40.0,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,23:00,31.7,23.8,72.8,0.0,E@2.8,5.7,0.0,0,40.0,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,23:15,31.6,23.7,72.7,0.0,E@1.0,5.7,0.0,0,39.9,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,23:30,29.5,22.9,77.4,0.0,NE@5.1,6.4,0.0,0,39.9,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,23:45,30.8,23.5,75.0,0.0,E@4.7,5.7,0.0,0,39.9,30.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-02,24:00,29.6,23.0,77.8,0.0,E@3.5,4.6,0.0,0,39.9,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,00:15,30.9,23.4,74.4,0.0,E@0.0,1.4,0.0,0,39.9,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,00:30,29.2,23.2,79.5,0.0,E@3.7,7.1,0.01,0,39.9,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,00:45,29.0,23.2,80.5,0.0,E@5.9,7.1,0.01,0,39.9,28.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,01:00,29.5,23.4,79.3,0.0,E@4.5,6.4,0.0,0,39.8,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,01:15,29.8,23.8,79.3,0.0,E@3.7,6.4,0.01,0,39.8,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,01:30,31.0,23.6,74.5,0.0,E@5.1,7.1,0.0,0,39.8,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,01:45,30.4,23.6,76.7,0.0,E@2.1,3.9,0.0,0,39.8,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,02:00,30.9,23.8,75.3,0.0,E@4.4,7.1,0.0,0,39.8,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,02:15,30.3,23.6,76.8,0.0,E@2.9,4.9,0.0,0,39.7,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,02:30,30.8,23.6,75.2,0.0,E@4.4,5.3,0.0,0,39.7,30.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,02:45,29.9,23.4,77.7,0.0,E@3.9,4.9,0.0,0,39.7,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,03:00,30.0,23.5,77.7,0.0,E@0.7,4.2,0.0,0,39.7,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,03:15,28.7,23.0,80.6,0.0,E@1.0,4.6,0.01,0,39.6,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,03:30,28.3,23.0,82.2,0.0,E@4.4,5.3,0.01,0,39.6,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,03:45,29.6,23.0,77.6,0.0,E@4.5,5.7,0.0,0,39.6,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,04:00,28.3,22.8,81.7,0.0,SE@3.1,4.9,0.01,0,39.6,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,04:15,30.5,23.0,74.4,0.0,SE@0.0,1.4,0.0,0,39.6,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,04:30,30.0,23.2,76.5,0.0,N @0.0,0.0,0.0,0,39.5,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,04:45,30.3,23.3,75.9,0.0,N @0.0,0.0,0.0,0,39.5,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,05:00,29.4,22.9,78.0,0.0,N @0.0,0.0,0.01,0,39.5,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,05:15,29.0,22.8,79.1,0.0,N @0.0,0.0,0.01,0,39.5,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,05:30,28.4,22.5,80.4,0.0,NE@1.1,5.3,0.01,0,39.4,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,05:45,27.0,22.3,85.0,0.0,E@3.0,4.9,0.01,0,39.4,26.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,06:00,27.6,22.5,83.4,0.0,E@0.6,4.6,0.01,0,39.4,27.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,06:15,26.4,21.8,85.8,0.0,N @0.0,0.0,0.01,0,39.4,26.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,06:30,28.7,22.6,79.6,0.0,E@1.6,5.3,0.01,1,39.3,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,06:45,27.3,22.2,83.4,0.0,E@4.5,5.7,0.01,4,39.3,27.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,07:00,27.1,22.3,84.7,0.0,E@1.3,4.2,0.01,16,39.3,26.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,07:15,29.6,23.8,80.4,0.0,N @0.0,0.0,0.01,32,39.3,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,07:30,30.4,24.1,78.2,0.0,N @0.0,0.0,0.01,57,39.3,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,07:45,31.3,25.0,78.0,0.0,N @0.0,0.0,0.01,87,39.3,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,08:00,33.3,25.9,73.8,0.0,N @0.0,0.0,0.0,120,39.2,33.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,08:15,35.1,26.5,70.5,0.0,N @0.0,0.0,0.0,153,39.2,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,08:30,35.4,27.1,71.4,0.0,N @0.0,0.0,0.0,178,39.2,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,08:45,36.8,27.3,68.1,0.0,N @0.0,0.0,0.0,213,39.2,36.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,09:00,38.1,27.1,64.3,0.0,N @0.0,0.0,0.0,246,39.2,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,09:15,38.9,27.7,63.8,0.0,N @0.0,0.0,0.0,256,39.2,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,09:30,40.1,27.5,60.4,0.0,N @0.0,0.0,0.0,301,39.2,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,09:45,40.1,27.9,61.3,0.0,W@0.1,3.1,0.0,324,39.2,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,10:00,40.0,27.4,60.2,0.0,NW@0.4,3.9,0.0,301,39.2,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,10:15,42.3,27.2,54.9,0.0,N@0.0,1.7,0.0,372,39.1,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,10:30,42.0,27.2,55.4,0.0,NW@0.0,1.4,0.0,355,39.1,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,10:45,42.1,28.5,58.2,0.0,NW@2.3,5.7,0.0,334,39.1,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,11:00,42.5,29.3,59.2,0.0,NW@3.5,7.1,0.0,405,39.1,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,11:15,43.5,29.6,57.7,0.0,NW@4.1,6.4,0.0,437,39.1,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,11:30,44.2,29.4,55.6,0.0,NW@2.0,6.4,0.0,401,39.1,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,11:45,45.6,29.4,52.8,0.0,NW@2.2,6.0,0.0,458,39.2,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,12:00,45.7,29.4,52.7,0.0,NW@3.8,6.7,0.0,423,39.2,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,12:15,46.1,29.1,51.2,0.0,NW@4.0,6.4,0.0,389,39.2,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,12:30,46.9,29.0,49.4,0.0,NW@3.7,6.0,0.0,384,39.2,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,12:45,47.4,28.3,47.1,0.0,NW@2.4,4.9,0.0,293,39.2,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,13:00,47.8,28.4,46.7,0.0,N @0.0,0.0,0.0,291,39.3,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,13:15,49.0,28.1,44.0,0.0,N @0.0,0.0,0.0,364,39.3,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,13:30,49.9,27.7,42.0,0.0,N @0.0,0.0,0.0,314,39.4,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,13:45,50.4,27.4,40.6,0.0,N @0.0,0.0,0.0,288,39.4,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,14:00,50.1,28.2,42.6,0.0,NW@1.3,4.9,0.0,268,39.5,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
2019-11-03,14:15,50.3,28.4,42.5,0.0,NW@1.6,4.6,0.0,305,39.5,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:42.226422
