Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,03:15,42.7,35.6,75.8,0.0,S@10.9,16.4,0.0,0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,03:30,42.0,35.7,78.2,0.0,SW@9.7,14.6,0.0,0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,03:45,40.9,35.6,81.4,0.0,SW@5.8,8.5,0.0,0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,04:00,40.7,36.0,83.0,0.0,SW@9.5,14.6,0.0,0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,04:15,40.0,35.9,85.1,0.0,SW@9.0,11.7,0.0,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,04:30,40.1,35.9,84.7,0.0,SW@11.7,14.6,0.0,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,04:45,40.1,35.8,84.5,0.0,SW@11.3,15.0,0.0,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,05:00,39.8,35.7,84.8,0.0,SW@11.8,15.0,0.0,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,05:15,39.9,35.4,83.9,0.0,SW@9.2,12.8,0.0,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,05:30,39.5,34.9,83.6,0.0,SW@8.1,10.7,0.0,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,05:45,38.7,34.6,84.9,0.0,S@9.1,11.4,0.0,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,06:00,38.5,34.3,84.7,0.0,SW@9.2,11.4,0.0,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,06:15,38.3,34.5,86.0,0.0,SW@10.6,13.2,0.0,0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,06:30,38.9,34.7,84.8,0.0,SW@11.4,14.2,0.0,0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,06:45,39.4,34.9,83.6,0.0,SW@11.1,13.9,0.0,0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,07:00,38.9,34.7,84.9,0.0,S@9.9,12.4,0.0,0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,07:15,38.7,34.7,85.4,0.0,S@9.5,13.5,0.0,1,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,07:30,38.9,34.6,84.4,0.0,S@7.7,11.0,0.0,6,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,07:45,38.9,34.7,84.8,0.0,SW@7.7,10.3,0.0,18,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,08:00,39.1,34.9,84.5,0.0,S@6.8,9.2,0.0,51,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,08:15,39.6,35.2,84.3,0.0,SW@5.6,8.5,0.0,82,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,08:30,40.9,36.2,83.1,0.0,SW@6.4,8.2,0.0,110,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,08:45,42.3,36.9,80.9,0.0,S@7.1,9.6,0.0,132,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,09:00,43.8,37.4,78.2,0.0,S@8.6,11.7,0.0,174,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,09:15,44.7,38.1,77.5,0.0,S@8.4,12.4,0.0,212,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,09:30,45.4,38.1,75.3,0.0,S@8.6,12.4,0.0,236,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,09:45,46.2,38.4,74.1,0.0,S@9.6,13.5,0.0,258,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,10:00,46.5,38.1,72.3,0.0,S@10.9,14.6,0.0,288,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,10:15,47.1,38.0,70.6,0.0,SW@12.7,16.7,0.0,317,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,10:30,47.7,38.1,69.2,0.0,SW@14.2,18.2,0.0,337,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,10:45,47.9,38.2,68.9,0.0,SW@14.6,18.9,0.0,352,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,11:00,48.2,38.2,68.1,0.0,SW@15.9,20.7,0.0,373,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,11:15,48.2,38.3,68.4,0.0,SW@14.4,20.7,0.0,311,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,11:30,49.1,38.3,66.2,0.0,SW@15.3,18.9,0.0,415,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,11:45,49.6,38.4,65.2,0.0,SW@14.6,19.6,0.0,418,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,12:00,50.1,38.2,63.3,0.0,SW@13.9,18.2,0.0,388,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,12:15,50.1,37.8,62.5,0.0,SW@15.3,19.6,0.0,445,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,12:30,50.7,37.9,61.3,0.0,SW@15.4,18.9,0.0,457,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,12:45,50.7,37.3,59.9,0.0,SW@15.0,20.3,0.0,384,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,13:00,50.0,36.6,59.8,0.0,SW@11.8,16.4,0.0,279,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,13:15,51.7,36.9,56.9,0.0,SW@9.0,12.4,0.0,401,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,13:30,52.4,36.6,54.7,0.0,SW@9.0,12.8,0.0,475,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,13:45,53.1,36.8,53.8,0.0,SW@6.8,10.3,0.0,428,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,14:00,52.2,36.1,54.1,0.0,SW@6.9,10.3,0.0,286,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,14:15,51.0,36.1,56.5,0.0,S@6.4,9.9,0.0,124,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,14:30,50.2,36.7,59.5,0.0,S@5.5,7.4,0.0,112,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,14:45,50.2,36.5,59.2,0.0,S@5.3,7.1,0.0,101,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,15:00,49.9,37.0,61.1,0.0,S@4.2,6.0,0.0,76,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,15:15,49.6,37.5,63.0,0.0,SE@3.1,6.7,0.0,69,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,15:30,49.3,36.2,60.4,0.0,SE@4.0,7.4,0.0,57,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,15:45,49.0,36.8,62.6,0.0,S@0.5,3.1,0.0,48,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,16:00,48.1,38.1,68.1,0.0,SE@0.1,2.4,0.0,28,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,16:15,47.5,37.2,67.2,0.0,N @0.0,0.0,0.0,20,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,16:30,46.9,37.9,70.7,0.0,N @0.0,0.0,0.0,10,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,16:45,46.2,38.3,73.8,0.0,N @0.0,0.0,0.0,3,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,17:00,46.1,37.9,73.0,0.0,N @0.0,0.0,0.0,1,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,17:15,45.0,39.0,79.4,0.0,N @0.0,0.0,0.0,0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,17:30,44.3,39.0,81.6,0.0,N @0.0,0.0,0.0,0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,17:45,44.5,37.8,77.2,0.0,N @0.0,0.0,0.0,0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,18:00,44.5,38.1,78.0,0.0,N @0.0,0.0,0.0,0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,18:15,44.4,38.0,78.0,0.0,SE@0.9,6.7,0.0,0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,18:30,44.8,37.6,75.4,0.0,SE@7.3,8.9,0.0,0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,18:45,44.8,37.6,75.7,0.0,SE@6.0,8.2,0.02,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,19:00,44.7,37.8,76.5,0.0,SE@6.5,8.5,0.43,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,19:15,43.8,38.7,82.0,0.0,SE@3.7,6.4,0.65,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,19:30,44.0,38.8,81.6,0.0,SE@2.6,6.0,0.63,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,19:45,44.6,39.3,81.8,0.0,SE@5.5,7.8,0.43,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,20:00,43.5,39.8,86.8,0.0,SE@4.2,6.4,0.54,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,20:15,43.6,39.7,85.8,0.01,E@7.0,8.9,0.14,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,20:30,44.2,39.6,83.7,0.0,E@7.9,9.6,0.03,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,20:45,44.5,39.3,81.8,0.0,SE@8.9,10.7,0.03,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,21:00,44.5,39.5,82.3,0.0,SE@9.7,12.1,0.22,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,21:15,44.8,40.1,83.4,0.0,SE@11.9,15.3,0.18,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,21:30,45.4,40.6,83.1,0.0,SE@11.8,14.6,0.01,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,21:45,45.6,40.9,83.5,0.0,SE@12.1,15.3,0.01,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,22:00,45.9,41.7,85.3,0.0,SE@12.2,15.3,0.1,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,22:15,45.7,42.1,87.0,0.01,SE@11.4,13.9,0.29,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,22:30,45.6,42.3,88.3,0.01,SE@10.6,14.2,0.37,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,22:45,45.4,42.6,89.8,0.01,SE@10.2,14.2,0.41,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,23:00,45.6,42.8,89.7,0.01,SE@12.4,16.0,0.19,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,23:15,45.9,43.0,89.6,0.0,SE@12.4,15.7,0.04,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,23:30,46.0,43.1,89.6,0.0,SE@12.7,17.1,0.02,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,23:45,46.2,43.2,89.2,0.0,SE@13.3,18.5,0.0,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-27,24:00,46.7,43.0,86.7,0.0,SE@13.8,20.7,0.0,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,00:15,46.4,43.0,87.6,0.0,SE@13.5,18.5,0.01,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,00:30,46.3,43.1,88.5,0.01,SE@14.1,18.5,0.04,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,00:45,46.4,42.8,87.3,0.0,SE@14.5,18.9,0.02,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,01:00,46.3,42.6,86.7,0.01,SE@13.4,18.5,0.01,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,01:15,46.2,42.7,87.5,0.01,SE@10.6,16.4,0.03,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,01:30,46.1,42.8,88.4,0.0,SE@11.5,15.0,0.04,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,01:45,46.2,42.9,88.1,0.01,SE@12.7,15.7,0.04,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,02:00,46.3,43.1,88.6,0.0,SE@8.9,13.2,0.07,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,02:15,46.6,43.5,88.8,0.01,S@9.4,13.2,0.05,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,02:30,46.5,43.7,90.0,0.01,S@10.6,15.0,0.03,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,02:45,46.9,44.0,89.5,0.0,S@10.0,14.2,0.01,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,03:00,46.6,44.1,90.9,0.0,SE@11.5,16.7,0.0,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,03:15,46.6,43.8,89.6,0.0,SE@10.5,15.0,0.0,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,03:30,46.4,43.6,89.9,0.0,SE@8.7,14.6,0.0,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,03:45,46.4,43.6,89.9,0.0,SE@8.5,11.7,0.0,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,04:00,46.4,43.6,89.8,0.0,SE@10.6,14.2,0.0,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,04:15,45.9,43.3,90.5,0.0,SE@9.7,12.4,0.0,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,04:30,45.2,43.0,91.9,0.0,SE@8.7,11.0,0.0,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,04:45,45.5,43.0,90.8,0.0,SE@7.8,11.0,0.0,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,05:00,44.4,42.1,91.4,0.0,SE@6.6,11.4,0.01,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,05:15,43.4,41.1,91.5,0.0,SE@5.3,7.4,0.04,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,05:30,41.8,40.0,93.1,0.0,SE@5.4,7.4,0.18,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,05:45,42.6,40.3,91.5,0.0,SE@6.5,8.9,0.01,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,06:00,42.4,40.1,91.8,0.0,SE@6.6,8.5,0.01,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,06:15,42.7,40.4,91.2,0.0,SE@4.5,6.0,0.01,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,06:30,43.5,40.6,89.2,0.0,SE@2.2,4.9,0.01,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,06:45,43.8,40.7,88.5,0.0,SE@0.0,1.7,0.0,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,07:00,43.8,40.9,89.7,0.0,W@2.2,6.0,0.12,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,07:15,43.1,41.3,93.6,0.0,NW@0.9,5.3,0.6,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,07:30,42.9,41.4,94.4,0.0,S@0.0,1.4,0.58,1,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,07:45,42.8,41.4,94.8,0.02,N @0.0,0.0,0.6,3,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,08:00,42.6,41.3,95.0,0.02,SE@3.9,7.8,0.53,6,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,08:15,42.6,41.5,95.9,0.0,SE@5.4,7.1,0.44,5,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,08:30,43.7,41.9,93.4,0.0,SE@6.0,8.5,0.31,13,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,08:45,45.0,42.1,89.8,0.0,S@3.9,6.7,0.01,43,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,09:00,44.9,42.7,91.7,0.0,S@4.1,6.0,0.0,45,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,09:15,45.5,42.8,90.3,0.0,S@4.7,7.4,0.0,51,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,09:30,46.5,43.2,88.4,0.0,S@2.8,6.7,0.0,102,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,09:45,47.0,43.5,87.6,0.0,NW@2.1,7.4,0.0,119,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,10:00,47.7,43.8,86.1,0.0,SE@5.3,10.3,0.0,122,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,10:15,48.2,44.5,86.7,0.0,S@5.7,9.2,0.0,132,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,10:30,48.8,45.5,88.0,0.0,S@3.5,5.7,0.0,140,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,10:45,50.2,46.7,87.5,0.0,SE@4.8,8.2,0.0,237,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,11:00,50.3,46.3,86.0,0.0,S@6.1,9.2,0.0,153,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,11:15,50.0,45.8,85.4,0.0,S@7.3,12.4,0.0,167,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,11:30,49.9,45.2,83.9,0.0,S@6.7,10.3,0.0,174,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,11:45,50.2,44.8,81.4,0.0,S@9.0,12.1,0.0,183,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,12:00,50.7,44.9,80.4,0.0,S@9.2,13.9,0.0,232,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,12:15,51.9,44.9,76.9,0.0,SW@7.7,12.4,0.0,280,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,12:30,52.5,44.0,72.5,0.0,SW@10.5,14.2,0.0,264,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,12:45,52.7,43.9,71.9,0.0,SW@11.2,14.6,0.0,251,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,13:00,52.5,43.9,72.5,0.0,SW@11.7,16.4,0.0,224,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,13:15,51.9,43.5,72.8,0.0,SW@11.7,15.0,0.0,160,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,13:30,52.7,44.0,72.2,0.0,W@9.2,12.4,0.0,309,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,13:45,52.8,42.7,68.5,0.0,W@9.9,14.2,0.0,178,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,14:00,51.5,42.0,69.8,0.0,W@7.6,12.1,0.13,98,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,14:15,52.1,42.1,68.6,0.0,W@6.9,11.7,0.01,200,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,14:30,51.8,41.6,68.1,0.0,W@6.2,8.9,0.0,96,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,14:45,51.1,41.7,70.2,0.0,W@4.1,8.2,0.01,66,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
2020-01-28,15:00,50.6,42.0,72.2,0.0,N @0.0,0.0,0.0,82,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:53.461537
