Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-11,16:15,77.8,48.9,36.2,0.0,142,SW,2.9,3.9,0.0,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,16:30,77.6,48.1,35.3,0.0,142,S,1.8,4.2,0.0,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,16:45,77.7,46.4,33.0,0.0,128,SE,1.1,3.5,0.0,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,17:00,76.4,45.1,32.9,0.0,111,S,4.0,6.0,0.0,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,17:15,75.1,44.5,33.6,0.0,91,S,5.0,7.4,0.0,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,17:30,73.9,43.5,33.5,0.0,61,S,5.2,7.8,0.0,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,17:45,72.6,42.9,34.3,0.0,35,S,5.3,7.1,0.0,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,18:00,71.7,41.9,34.1,0.0,18,S,4.7,6.7,0.0,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,18:15,70.9,40.7,33.4,0.0,6,S,4.6,6.4,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,18:30,69.2,40.9,35.7,0.0,2,SW,2.1,5.3,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,18:45,68.8,38.8,33.3,0.0,0,S,4.4,7.4,0.0,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,19:00,68.7,37.9,32.3,0.0,0,S,4.1,6.4,0.0,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,19:15,67.6,37.8,33.3,0.0,0,S,4.8,6.7,0.0,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,19:30,68.2,37.3,32.1,0.0,0,S,6.1,8.2,0.0,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,19:45,68.9,35.7,29.3,0.0,0,S,4.1,7.1,0.0,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,20:00,66.4,35.4,31.6,0.0,0,SE,4.8,6.4,0.0,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,20:15,66.3,36.0,32.6,0.0,0,SE,6.1,7.8,0.0,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,20:30,64.4,36.3,35.1,0.0,0,SE,5.2,7.4,0.0,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,20:45,65.1,35.6,33.4,0.0,0,SE,6.5,9.6,0.0,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,21:00,65.1,35.3,33.0,0.0,0,SE,8.7,11.0,0.0,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,21:15,66.7,34.9,30.8,0.0,0,SE,8.0,10.7,0.0,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,21:30,65.5,35.7,33.0,0.0,0,SE,5.7,8.2,0.0,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,21:45,67.2,35.7,31.2,0.0,0,S,6.5,9.2,0.0,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,22:00,68.4,35.5,29.6,0.0,0,S,7.1,10.7,0.0,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,22:15,68.3,35.5,29.8,0.0,0,S,7.7,12.1,0.0,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,22:30,67.5,36.0,31.2,0.0,0,S,6.9,10.3,0.0,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,22:45,66.8,36.2,32.2,0.0,0,S,6.4,11.0,0.0,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-11,23:00,66.3,36.2,32.8,0.0,0,S,6.1,9.6,0.0,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,23:15,66.6,35.7,31.8,0.0,0,S,6.5,9.6,0.0,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,23:30,67.1,34.3,29.5,0.0,0,S,6.7,11.4,0.0,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,23:45,63.0,34.6,34.4,0.0,0,SE,7.1,9.2,0.0,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,24:00,63.7,33.8,32.7,0.0,0,SE,7.1,9.9,0.0,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,00:15,63.1,33.5,32.9,0.0,0,SE,6.5,8.9,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,00:30,64.6,33.6,31.3,0.0,0,S,6.9,11.7,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,00:45,65.0,33.3,30.6,0.0,0,SE,6.1,11.0,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,01:00,61.5,33.5,34.8,0.0,0,SE,6.0,8.5,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,01:15,63.7,33.5,32.3,0.0,0,SE,6.8,9.9,0.0,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,01:30,64.4,33.9,31.9,0.0,0,S,6.4,9.6,0.0,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,01:45,64.4,35.8,34.4,0.0,0,S,6.9,10.7,0.0,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,02:00,64.2,36.5,35.6,0.0,0,S,6.2,10.3,0.0,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,02:15,62.6,36.8,38.2,0.0,0,S,4.8,8.2,0.0,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,02:30,61.8,36.4,38.7,0.0,0,SE,5.5,8.2,0.0,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,02:45,62.7,36.2,37.2,0.0,0,S,6.6,11.0,0.0,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,03:00,63.4,35.7,35.6,0.0,0,S,7.2,11.7,0.0,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,03:15,63.4,35.3,35.0,0.0,0,S,6.4,11.4,0.0,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,03:30,62.7,35.2,35.8,0.0,0,S,6.5,9.9,0.0,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,03:45,62.2,35.2,36.5,0.0,0,S,6.5,10.3,0.0,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,04:00,63.0,35.2,35.3,0.0,0,S,8.1,11.4,0.0,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,04:15,62.8,35.4,35.9,0.0,0,S,7.4,11.7,0.0,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,04:30,62.4,35.2,36.2,0.0,0,S,7.3,11.4,0.0,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,04:45,62.2,34.9,35.9,0.0,0,S,7.3,11.0,0.0,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,05:00,59.3,35.1,40.0,0.0,0,SE,8.4,11.0,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,05:15,59.5,34.1,38.3,0.0,0,SE,9.2,13.2,0.0,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,05:30,58.8,33.7,38.6,0.0,2,SE,8.9,12.8,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,05:45,59.0,33.2,37.6,0.0,5,SE,8.7,11.4,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,06:00,58.6,33.0,38.0,0.0,12,SE,7.6,11.0,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,06:15,60.1,32.5,35.2,0.0,21,SE,5.9,8.2,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,06:30,59.0,33.1,37.4,0.0,35,SE,6.5,8.9,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,06:45,60.9,32.9,34.7,0.0,52,SE,5.5,7.4,0.0,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,07:00,63.3,32.3,31.2,0.0,69,S,6.1,11.0,0.0,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,07:15,64.5,32.2,29.7,0.0,89,S,5.3,8.2,0.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,07:30,63.1,33.1,32.4,0.0,112,SE,4.9,6.7,0.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,07:45,62.8,34.5,34.7,0.0,130,SE,3.4,5.3,0.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,08:00,65.1,34.0,31.3,0.0,151,S,3.7,6.0,0.0,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,08:15,67.0,32.5,27.6,0.0,179,S,4.7,6.7,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,08:30,68.2,31.6,25.5,0.0,207,S,5.6,9.9,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,08:45,69.1,32.0,25.2,0.0,243,S,7.6,12.1,0.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,09:00,69.5,33.7,26.6,0.0,271,S,9.1,13.5,0.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,09:15,69.7,33.4,26.1,0.0,294,S,10.4,15.3,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,09:30,69.9,34.2,26.7,0.0,315,S,8.9,13.5,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,09:45,70.2,35.3,27.7,0.0,332,S,8.9,13.2,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,10:00,70.5,36.4,28.6,0.0,342,S,9.2,13.9,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,10:15,70.8,37.9,30.1,0.0,350,S,9.0,13.5,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,10:30,71.3,39.9,31.9,0.0,331,SW,6.8,10.3,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,10:45,71.2,39.7,31.8,0.0,342,SW,7.3,10.7,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,11:00,72.1,40.0,31.3,0.0,356,SW,7.6,12.1,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,11:15,72.5,39.8,30.5,0.0,346,S,7.6,13.9,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,11:30,72.7,39.3,29.7,0.0,351,S,6.5,11.7,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,11:45,73.5,39.5,29.2,0.0,344,S,6.1,10.3,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,12:00,73.3,38.8,28.5,0.0,339,SW,6.9,10.7,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,12:15,74.1,39.7,28.9,0.0,345,S,6.0,10.3,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,12:30,74.1,39.4,28.4,0.0,347,S,7.4,11.4,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,12:45,74.6,39.3,27.9,0.0,346,S,7.7,12.4,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,13:00,75.0,39.1,27.4,0.0,333,S,7.3,10.7,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,13:15,74.8,39.2,27.6,0.0,304,S,7.3,9.9,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,13:30,74.6,39.7,28.3,0.0,290,S,7.1,10.3,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,13:45,74.7,39.5,28.0,0.0,267,S,6.8,10.3,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,14:00,75.0,39.4,27.7,0.0,252,S,5.8,10.7,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,14:15,74.8,38.1,26.4,0.0,233,S,6.9,11.0,0.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,14:30,74.7,38.1,26.5,0.0,212,S,6.4,9.9,0.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,14:45,74.0,38.1,27.1,0.0,190,S,6.7,10.3,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,15:00,74.0,37.4,26.4,0.0,178,S,7.0,10.3,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,15:15,73.9,37.3,26.4,0.0,162,S,6.6,11.0,0.0,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,15:30,73.7,36.6,25.8,0.0,140,S,6.9,11.7,0.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,15:45,73.6,35.8,25.2,0.0,122,S,7.0,10.7,0.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,16:00,73.4,35.6,25.1,0.0,108,S,6.2,10.3,0.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,16:15,72.8,36.2,26.3,0.0,97,S,5.5,7.8,0.0,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,16:30,72.2,36.7,27.4,0.0,74,S,5.1,8.9,0.0,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,16:45,71.2,37.1,28.7,0.0,53,S,4.2,6.7,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,17:00,70.0,37.6,30.5,0.0,44,S,2.2,4.2,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,17:15,68.8,37.7,32.0,0.0,30,S,3.5,6.4,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,17:30,68.5,36.8,31.0,0.0,19,S,4.5,7.1,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,17:45,67.7,37.4,32.8,0.0,11,S,4.6,6.0,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,18:00,67.3,37.3,33.0,0.0,5,S,4.5,5.3,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,18:15,66.1,37.8,35.2,0.0,2,S,3.6,4.6,0.0,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,18:30,63.9,37.6,37.6,0.0,0,SE,4.5,5.7,0.0,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,18:45,64.0,37.4,37.2,0.0,0,SE,4.1,5.7,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,19:00,64.0,37.7,37.8,0.0,0,S,3.5,5.3,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,19:15,63.9,36.9,36.6,0.0,0,SE,3.6,4.6,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,19:30,63.9,36.8,36.4,0.0,0,SE,3.8,5.3,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,19:45,62.4,37.3,39.2,0.0,0,SE,4.7,6.0,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,20:00,61.8,36.9,39.4,0.0,0,SE,3.9,4.9,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,20:15,61.6,36.4,38.9,0.0,0,SE,3.5,4.6,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,20:30,60.8,36.8,40.8,0.0,0,E,1.9,3.9,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,20:45,61.7,36.3,38.7,0.0,0,SE,3.7,5.3,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,21:00,61.6,36.5,39.1,0.0,0,E,3.4,4.9,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,21:15,61.5,36.0,38.4,0.0,0,E,3.3,4.6,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,21:30,60.6,35.5,39.0,0.0,0,SE,4.4,6.4,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,21:45,60.5,36.5,40.6,0.0,0,SE,6.4,7.4,0.0,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,22:00,59.7,36.8,42.4,0.0,0,SE,6.1,7.4,0.0,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,22:15,58.5,36.6,43.9,0.0,0,SE,5.2,6.4,0.0,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,22:30,59.7,35.0,39.4,0.0,0,SE,5.6,6.7,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,22:45,59.2,35.1,40.2,0.0,0,SE,6.1,7.4,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-12,23:00,57.0,35.3,44.0,0.0,0,SE,4.0,6.0,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,23:15,57.2,36.0,44.9,0.0,0,N ,2.9,5.3,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,23:30,55.4,36.1,47.9,0.0,0,N,2.5,3.5,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,23:45,55.3,35.6,47.3,0.0,0,E,3.1,3.9,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,24:00,53.8,35.7,50.1,0.0,0,E,3.8,4.9,0.0,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,00:15,52.6,35.7,52.3,0.0,0,E,3.5,4.9,0.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,00:30,53.5,35.5,50.3,0.0,0,E,3.6,4.2,0.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,00:45,54.5,34.2,46.0,0.0,0,SE,5.1,7.4,0.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,01:00,56.2,35.7,46.0,0.0,0,SE,6.2,8.2,0.0,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,01:15,55.9,36.0,47.0,0.0,0,SE,6.1,7.1,0.0,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,01:30,55.6,35.8,47.1,0.0,0,SE,5.5,7.1,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,01:45,56.4,33.8,42.3,0.0,0,SE,4.9,6.7,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,02:00,57.4,34.3,41.7,0.0,0,SE,4.9,6.7,0.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,02:15,57.9,33.9,40.3,0.0,0,SE,5.6,7.1,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,02:30,57.9,34.0,40.4,0.0,0,SE,5.0,6.4,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,02:45,57.6,34.4,41.6,0.0,0,SE,2.9,5.3,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,03:00,56.6,36.2,46.2,0.0,0,E,2.3,3.5,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,03:15,55.4,35.1,46.3,0.0,0,NE,3.6,4.6,0.0,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,03:30,56.6,35.5,45.0,0.0,0,E,2.1,3.5,0.0,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,03:45,57.8,35.7,43.4,0.0,0,SE,3.3,4.6,0.0,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,04:00,55.9,36.2,47.4,0.0,0,SE,4.5,5.7,0.0,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,04:15,53.1,34.9,49.7,0.0,0,E,4.1,4.9,0.0,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,04:30,52.4,34.9,51.2,0.0,0,E,4.1,4.9,0.0,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,04:45,52.7,35.8,52.5,0.0,0,NE,2.8,4.2,0.0,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,05:00,53.9,36.4,51.5,0.0,0,NW,1.8,3.9,0.0,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,05:15,54.2,35.3,48.7,0.0,0,N ,2.5,4.2,0.0,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,05:30,53.0,33.6,47.5,0.0,1,E,3.4,4.6,0.0,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,05:45,51.7,35.6,54.0,0.0,3,SE,3.4,4.2,0.0,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,06:00,51.4,37.2,58.1,0.0,9,SE,3.6,4.2,0.0,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,06:15,52.0,36.2,54.6,0.0,17,E,3.7,4.6,0.0,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,06:30,52.8,38.2,57.5,0.0,26,SE,3.6,4.6,0.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,06:45,52.9,38.9,58.7,0.0,36,SE,3.2,4.2,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,07:00,53.7,39.8,59.2,0.0,47,SE,3.6,4.6,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,07:15,54.6,40.5,58.7,0.0,60,SE,3.3,3.9,0.0,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,07:30,54.9,40.3,57.7,0.0,74,E,3.3,5.3,0.0,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,07:45,56.1,39.4,53.4,0.0,91,E,2.3,3.1,0.0,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,08:00,57.3,40.3,52.9,0.0,113,SE,1.7,3.9,0.0,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,08:15,59.9,41.0,49.6,0.0,134,SE,3.2,4.6,0.0,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
2020-09-13,08:30,62.2,40.4,44.7,0.0,154,SE,1.4,3.5,0.0,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:05.581173
