Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,14:30,49.0,44.7,84.8,0.0,SW@8.7,11.7,0.0,79,44.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,14:45,49.1,45.1,85.9,0.0,S@7.4,10.7,0.0,58,44.1,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,15:00,49.0,45.1,86.1,0.0,S@7.2,11.0,0.0,39,44.1,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,15:15,48.9,45.0,86.4,0.0,S@7.5,10.3,0.0,32,44.2,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,15:30,48.6,45.2,87.7,0.0,S@8.5,11.4,0.0,35,44.2,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,15:45,48.3,45.1,88.4,0.0,S@5.6,8.2,0.0,25,44.2,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,16:00,47.8,44.9,89.3,0.0,S@5.7,8.2,0.0,20,44.3,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,16:15,47.4,44.7,89.9,0.0,S@4.0,5.7,0.0,14,44.3,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,16:30,46.8,44.4,91.1,0.0,S@5.2,7.4,0.0,3,44.4,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,16:45,46.9,44.2,90.3,0.0,S@4.6,6.0,0.0,1,44.4,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,17:00,46.4,43.8,90.7,0.0,SE@1.7,3.9,0.0,0,44.4,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,17:15,45.8,43.5,91.9,0.0,SE@4.0,4.9,0.0,0,44.5,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,17:30,45.7,43.6,92.2,0.0,S@3.7,5.3,0.01,0,44.5,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,17:45,45.4,43.3,92.3,0.0,S@5.5,7.1,0.01,0,44.5,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,18:00,45.4,43.3,92.4,0.0,S@5.1,6.4,0.01,0,44.6,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,18:15,45.0,43.0,92.6,0.0,S@5.3,6.4,0.01,0,44.6,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,18:30,45.3,43.3,92.5,0.0,S@4.0,6.4,0.01,0,44.6,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,18:45,46.0,43.8,91.9,0.0,S@7.0,9.6,0.01,0,44.7,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,19:00,46.4,44.0,91.3,0.0,S@7.9,9.9,0.01,0,44.7,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,19:15,46.1,43.9,91.8,0.0,SW@6.8,8.9,0.01,0,44.7,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,19:30,45.0,43.3,93.6,0.0,S@2.4,6.0,0.09,0,44.7,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,19:45,45.0,43.4,94.1,0.0,S@0.7,3.5,0.33,0,44.8,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,20:00,45.2,43.4,93.4,0.0,S@2.6,3.9,0.4,0,44.8,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,20:15,45.4,43.6,93.1,0.0,S@1.5,3.5,0.19,0,44.8,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,20:30,45.5,43.5,92.6,0.0,S@4.0,6.0,0.06,0,44.8,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,20:45,45.1,43.4,93.7,0.0,S@4.3,6.4,0.39,0,44.8,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,21:00,44.7,42.9,93.6,0.0,N @2.9,7.8,0.34,0,44.8,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,21:15,46.7,43.7,89.0,0.0,SW@4.9,10.3,0.3,0,44.8,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,21:30,46.3,43.5,89.8,0.0,SW@1.1,3.1,0.23,0,44.9,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,21:45,45.6,43.1,91.0,0.0,S@1.5,3.1,0.44,0,44.9,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,22:00,44.0,42.1,93.0,0.0,S@2.6,3.9,0.39,0,44.9,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,22:15,44.0,41.9,92.3,0.0,S@0.0,1.4,0.35,0,44.9,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,22:30,43.0,41.4,93.7,0.0,N @0.0,0.0,0.34,0,44.9,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,22:45,42.0,40.3,93.7,0.0,N @0.0,0.0,0.35,0,44.9,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,23:00,41.0,39.9,95.7,0.0,N @0.0,0.0,0.36,0,44.9,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,23:15,40.3,39.1,95.4,0.0,SE@2.2,6.0,0.37,0,44.9,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,23:30,39.9,38.9,96.1,0.0,S@3.5,4.9,0.39,0,44.9,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,23:45,39.5,38.5,95.9,0.0,S@3.0,4.6,0.41,0,44.9,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-15,24:00,40.0,38.6,94.7,0.0,SE@2.9,4.9,0.43,0,44.8,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,00:15,39.5,38.2,94.9,0.0,SE@4.2,5.3,0.44,0,44.8,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,00:30,39.4,38.0,94.7,0.0,SE@4.7,7.8,0.45,0,44.8,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,00:45,39.5,38.1,94.5,0.0,S@4.1,5.7,0.47,0,44.8,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,01:00,39.3,37.7,93.8,0.0,SE@4.2,5.3,0.48,0,44.8,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,01:15,38.7,37.5,95.2,0.0,SE@4.9,6.0,0.49,0,44.8,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,01:30,39.1,37.9,95.5,0.0,SE@5.2,6.7,0.5,0,44.8,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,01:45,39.3,38.0,95.1,0.0,SE@5.0,6.7,0.52,0,44.7,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,02:00,39.0,37.8,95.4,0.0,SE@5.7,6.7,0.53,0,44.7,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,02:15,39.6,38.3,95.0,0.0,SE@5.1,6.4,0.55,0,44.7,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,02:30,38.8,37.6,95.3,0.0,SE@5.3,6.4,0.55,0,44.7,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,02:45,39.6,38.4,95.5,0.0,SE@4.4,6.4,0.57,0,44.7,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,03:00,39.1,37.8,95.0,0.0,SE@3.6,5.3,0.58,0,44.6,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,03:15,38.8,37.7,95.9,0.0,SE@4.3,5.7,0.59,0,44.6,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,03:30,38.2,37.3,96.2,0.0,SE@4.1,6.4,0.6,0,44.6,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,03:45,38.3,37.3,96.2,0.0,SE@5.8,7.1,0.62,0,44.6,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,04:00,37.5,36.5,96.2,0.0,SE@5.4,6.7,0.62,0,44.5,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,04:15,38.0,37.0,96.2,0.0,SE@6.3,7.8,0.63,0,44.5,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,04:30,37.3,36.4,96.5,0.0,SE@6.8,8.5,0.64,0,44.5,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,04:45,37.7,36.7,96.0,0.0,SE@4.1,6.0,0.65,0,44.4,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,05:00,37.7,36.8,96.4,0.0,SE@1.8,6.4,0.65,0,44.4,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,05:15,38.3,36.8,94.3,0.0,NE@1.8,7.1,0.66,0,44.4,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,05:30,37.3,36.3,96.0,0.0,N@0.1,2.8,0.66,0,44.3,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,05:45,38.3,37.0,95.3,0.0,SE@2.0,4.6,0.67,0,44.3,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,06:00,38.8,37.3,94.6,0.0,SE@3.9,5.7,0.68,0,44.3,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,06:15,37.7,36.2,94.3,0.0,SE@4.1,6.7,0.69,0,44.3,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,06:30,37.2,36.0,95.6,0.0,SE@5.7,7.4,0.69,0,44.2,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,06:45,37.0,35.8,95.3,0.0,SE@4.2,5.7,0.69,1,44.2,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,07:00,36.6,35.6,96.0,0.0,SE@4.2,5.3,0.7,4,44.2,36.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,07:15,37.2,36.1,95.7,0.0,SE@4.1,6.0,0.71,18,44.1,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,07:30,37.6,36.2,94.8,0.0,SE@2.6,5.7,0.72,55,44.1,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,07:45,38.8,37.1,93.6,0.0,SE@3.2,6.4,0.73,92,44.0,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,08:00,38.2,36.6,93.7,0.0,N @0.0,0.0,0.73,124,44.0,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,08:15,40.5,38.5,92.5,0.0,N @0.0,0.0,0.74,143,44.0,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,08:30,41.3,38.8,90.6,0.0,N @0.0,0.0,0.75,176,43.9,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,08:45,42.0,39.5,90.7,0.0,N @0.0,0.0,0.76,202,43.9,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,09:00,43.8,40.7,88.8,0.0,N @0.0,0.0,0.77,236,43.9,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,09:15,44.2,41.2,89.1,0.0,NE@1.1,3.1,0.77,258,43.8,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,09:30,45.0,42.4,90.5,0.0,NE@2.3,3.9,0.78,281,43.8,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,09:45,45.5,42.8,90.3,0.0,NW@2.6,5.3,0.79,303,43.8,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,10:00,43.4,41.9,94.4,0.0,NW@4.0,4.9,0.79,324,43.7,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,10:15,44.0,42.2,93.4,0.0,NW@3.4,4.6,0.78,341,43.7,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,10:30,44.5,42.1,91.0,0.0,NW@4.8,7.1,0.77,348,43.7,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,10:45,42.7,41.7,96.1,0.0,W@4.2,7.4,0.77,273,43.7,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,11:00,43.1,42.4,97.2,0.0,NW@0.9,4.2,0.77,235,43.6,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,11:15,44.1,43.0,96.0,0.0,NW@3.2,5.7,0.77,362,43.6,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,11:30,44.5,43.4,95.9,0.0,NW@3.0,5.3,0.78,372,43.6,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,11:45,46.0,44.3,93.9,0.0,NW@1.0,3.5,0.77,424,43.6,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,12:00,47.1,44.7,91.2,0.0,NW@3.5,6.0,0.7,400,43.6,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,12:15,45.6,43.6,92.7,0.0,NW@5.1,6.7,0.33,321,43.6,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,12:30,45.4,43.1,91.8,0.0,W@3.3,5.7,0.01,209,43.6,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,12:45,45.9,42.8,88.8,0.0,NW@2.4,4.2,0.01,172,43.6,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,13:00,46.1,43.4,89.9,0.0,NW@2.0,3.5,0.0,158,43.6,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,13:15,46.7,43.7,89.0,0.0,N @0.0,0.0,0.0,194,43.6,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,13:30,47.2,44.1,89.1,0.0,NW@2.9,4.2,0.0,175,43.6,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,13:45,47.7,44.4,88.1,0.0,N @0.8,3.5,0.0,155,43.7,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,14:00,48.2,44.7,87.8,0.0,NW@2.7,3.9,0.0,180,43.7,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,14:15,48.2,44.7,87.4,0.0,W@1.4,4.2,0.0,125,43.7,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,14:30,47.5,44.6,89.5,0.0,NW@3.0,5.7,0.0,89,43.7,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,14:45,46.1,43.9,92.0,0.0,NW@2.2,4.9,0.0,87,43.8,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,15:00,46.6,44.1,90.7,0.0,NW@0.4,2.4,0.0,61,43.8,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,15:15,46.8,44.4,91.2,0.0,N @0.0,0.0,0.0,50,43.9,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,15:30,46.8,44.2,90.8,0.0,N @0.0,0.0,0.0,36,43.9,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,15:45,46.7,44.2,90.9,0.0,N @0.0,0.0,0.0,17,43.9,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,16:00,45.7,43.9,93.3,0.0,NW@1.5,4.9,0.01,11,44.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,16:15,44.8,43.6,95.3,0.0,W@2.9,4.6,0.01,5,44.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,16:30,44.8,43.6,95.6,0.0,W@0.2,2.8,0.02,2,44.1,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,16:45,45.0,43.7,95.4,0.0,W@0.5,2.4,0.03,1,44.1,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,17:00,45.1,43.9,95.5,0.0,SW@0.8,3.1,0.03,0,44.2,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,17:15,44.8,43.6,95.5,0.0,S@2.9,4.6,0.11,0,44.2,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,17:30,44.1,43.0,95.9,0.0,SW@3.1,4.2,0.31,0,44.3,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,17:45,43.7,42.7,96.2,0.0,W@2.9,4.6,0.53,0,44.3,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,18:00,43.8,42.9,96.7,0.0,NW@0.6,2.8,0.58,0,44.3,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,18:15,43.1,42.3,96.7,0.0,N @0.0,0.0,0.64,0,44.4,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,18:30,42.5,41.8,97.1,0.0,N @0.0,0.0,0.64,0,44.4,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,18:45,42.1,41.4,97.3,0.0,N @0.0,0.0,0.61,0,44.4,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,19:00,41.6,41.0,97.6,0.0,N @0.0,0.0,0.58,0,44.5,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,19:15,41.3,40.7,97.9,0.0,N @0.0,0.0,0.59,0,44.5,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,19:30,41.0,40.5,98.2,0.0,N @0.0,0.0,0.61,0,44.5,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,19:45,41.3,40.9,98.4,0.0,SW@1.4,6.4,0.65,0,44.5,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,20:00,41.1,40.7,98.6,0.0,SW@4.8,6.7,0.7,0,44.6,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,20:15,40.7,40.4,98.7,0.0,SW@2.2,4.6,0.73,0,44.6,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,20:30,40.4,40.1,98.8,0.0,S@4.5,5.7,0.76,0,44.6,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,20:45,40.8,40.5,98.9,0.0,SW@3.7,6.0,0.78,0,44.6,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,21:00,40.8,40.5,98.9,0.0,S@3.9,5.3,0.78,0,44.6,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,21:15,40.3,40.1,99.0,0.0,S@3.7,5.3,0.75,0,44.6,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,21:30,39.8,39.6,99.0,0.0,SE@1.4,4.6,0.73,0,44.6,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,21:45,39.6,39.3,99.0,0.0,SE@0.5,2.8,0.71,0,44.6,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,22:00,39.7,39.5,99.0,0.0,SE@1.1,4.2,0.71,0,44.6,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,22:15,40.1,39.8,99.1,0.0,SE@0.1,2.8,0.71,0,44.6,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,22:30,39.8,39.5,99.1,0.0,SE@0.2,2.8,0.7,0,44.7,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,22:45,39.8,39.6,99.1,0.0,N @0.0,0.0,0.7,0,44.7,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,23:00,40.0,39.8,99.1,0.0,N @0.0,0.0,0.7,0,44.7,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,23:15,40.1,39.8,99.1,0.0,N @0.0,0.0,0.7,0,44.7,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,23:30,39.4,39.2,99.1,0.0,SE@1.3,6.7,0.68,0,44.7,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,23:45,39.3,39.0,99.1,0.0,SE@4.2,6.0,0.67,0,44.7,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-16,24:00,39.5,39.3,99.2,0.0,SE@2.1,4.9,0.66,0,44.6,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,00:15,39.8,39.5,99.2,0.0,N@0.2,2.8,0.64,0,44.6,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,00:30,39.7,39.5,99.2,0.0,E@1.2,5.3,0.63,0,44.6,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,00:45,39.7,39.5,99.2,0.0,E@5.4,7.8,0.63,0,44.6,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,01:00,40.1,39.9,99.2,0.0,SE@5.6,7.4,0.61,0,44.6,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,01:15,40.0,39.8,99.2,0.0,SE@6.1,7.8,0.5,0,44.6,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,01:30,40.4,40.2,99.2,0.0,SE@2.0,5.3,0.22,0,44.6,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,01:45,40.7,40.5,99.1,0.0,SE@1.2,8.9,0.07,0,44.6,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,02:00,41.3,41.0,99.0,0.0,SE@5.6,8.9,0.03,0,44.6,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,02:15,41.7,41.5,99.0,0.0,NE@1.2,4.9,0.03,0,44.6,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,02:30,42.2,41.9,98.9,0.0,SE@0.0,1.4,0.03,0,44.6,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,02:45,42.4,42.1,98.9,0.0,N @0.0,0.0,0.03,0,44.6,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,03:00,42.4,42.1,98.8,0.0,N @0.0,0.0,0.03,0,44.6,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,03:15,42.5,42.2,98.7,0.0,N @0.0,0.0,0.03,0,44.6,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,03:30,42.7,42.4,98.7,0.0,NE@0.5,5.3,0.03,0,44.6,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,03:45,42.6,42.2,98.5,0.0,SE@2.6,6.7,0.03,0,44.6,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,04:00,43.3,42.7,97.4,0.0,SE@5.5,7.8,0.01,0,44.6,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,04:15,43.9,42.7,95.6,0.0,SE@4.3,5.7,0.01,0,44.6,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,04:30,45.0,43.1,92.8,0.0,SE@2.0,6.7,0.0,0,44.6,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,04:45,45.7,43.0,90.3,0.0,SE@1.5,6.0,0.0,0,44.6,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
