Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-20,09:30,78.5,54.5,43.6,0.0,662,SW,7.5,12.4,0.0,83.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,09:45,78.5,54.2,43.1,0.0,684,SW,8.2,13.9,0.0,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,10:00,79.2,54.5,42.6,0.0,691,SW,8.7,13.9,0.0,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,10:15,80.3,54.2,40.6,0.0,732,SW,7.6,12.1,0.0,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,10:30,80.5,53.9,39.8,0.0,744,SW,8.8,13.5,0.0,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,10:45,81.4,53.5,38.2,0.0,767,SW,8.2,14.2,0.0,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,11:00,81.6,52.4,36.5,0.0,783,SW,9.7,14.6,0.0,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,11:15,82.3,51.4,34.3,0.0,793,SW,8.8,13.5,0.0,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,11:30,83.7,50.8,32.1,0.0,802,SW,8.5,13.9,0.0,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,11:45,83.9,49.9,30.8,0.0,815,SW,9.0,13.5,0.0,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,12:00,84.8,49.7,29.7,0.0,819,SW,8.4,13.5,0.0,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,12:15,85.1,49.0,28.7,0.0,815,SW,8.5,15.3,0.0,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,12:30,85.6,48.3,27.5,0.0,807,SW,7.7,12.8,0.0,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,12:45,85.8,48.4,27.4,0.0,809,SW,7.2,14.6,0.0,83.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,13:00,86.1,47.9,26.6,0.0,800,SW,7.6,12.4,0.0,84.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,13:15,86.5,47.3,25.7,0.0,791,S,7.0,12.8,0.0,84.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,13:30,87.1,46.4,24.4,0.0,777,SW,6.6,11.0,0.0,84.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,13:45,87.4,46.1,23.9,0.0,753,SW,5.5,11.0,0.0,84.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,14:00,87.7,47.4,24.9,0.0,727,SW,6.1,12.1,0.0,84.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,14:15,87.9,46.3,23.7,0.0,710,SW,5.9,12.8,0.0,84.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,14:30,88.0,46.0,23.4,0.0,685,SW,6.4,11.4,0.0,84.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,14:45,88.4,46.7,23.7,0.0,677,SW,6.2,12.8,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,15:00,89.2,46.1,22.6,0.0,634,SW,6.3,12.1,0.0,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,15:15,87.9,47.6,24.9,0.0,588,SW,7.8,12.4,0.0,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,15:30,88.5,48.7,25.5,0.0,553,SW,6.9,11.4,0.0,85.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,15:45,87.8,47.8,25.1,0.0,447,SW,7.0,11.7,0.0,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,16:00,87.5,47.0,24.6,0.0,363,W,6.5,12.8,0.0,85.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,16:15,86.6,46.3,24.7,0.0,196,SW,5.0,9.9,0.0,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,16:30,85.8,47.6,26.6,0.0,183,SW,3.1,6.4,0.0,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,16:45,86.0,47.2,26.0,0.0,161,W,4.8,7.8,0.0,85.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,17:00,87.3,46.2,24.1,0.0,213,W,4.8,8.2,0.0,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,17:15,86.9,49.8,27.9,0.0,150,SW,2.1,5.3,0.0,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,17:30,85.9,47.3,26.1,0.0,83,SE,0.0,1.4,0.0,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,17:45,85.1,49.6,29.3,0.0,56,N ,0.0,0.0,0.0,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,18:00,83.2,51.0,32.8,0.0,50,SE,0.0,1.4,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,18:15,83.1,50.9,32.8,0.0,64,N ,0.0,0.0,0.0,86.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,18:30,80.2,53.6,39.8,0.0,43,SE,3.6,5.3,0.0,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,18:45,77.7,53.6,43.3,0.0,16,SE,4.2,5.3,0.0,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,19:00,75.5,54.2,47.5,0.0,4,SE,4.8,6.0,0.0,86.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,19:15,72.7,53.3,50.5,0.0,1,SE,5.2,6.0,0.0,87.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,19:30,72.4,52.0,48.7,0.0,0,SE,5.4,6.4,0.0,87.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,19:45,71.7,53.1,51.7,0.0,0,SE,6.1,8.2,0.0,87.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,20:00,70.5,52.5,52.8,0.0,0,SE,6.2,7.4,0.0,87.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,20:15,70.3,51.6,51.4,0.0,0,SE,5.8,7.1,0.0,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,20:30,69.3,51.1,52.1,0.0,0,SE,4.6,6.0,0.0,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,20:45,68.5,51.2,53.8,0.0,0,SE,5.1,6.4,0.0,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,21:00,67.4,50.9,55.5,0.0,0,SE,4.6,6.0,0.01,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,21:15,67.5,50.8,55.1,0.0,0,SE,4.6,5.3,0.01,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,21:30,66.0,50.7,57.6,0.0,0,SE,3.3,3.9,0.01,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,21:45,68.2,50.2,52.5,0.0,0,E,2.2,9.2,0.01,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,22:00,67.6,48.8,50.9,0.0,0,SE,5.4,7.4,0.0,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,22:15,70.5,48.1,44.9,0.0,0,S,4.5,5.7,0.0,87.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,22:30,72.2,46.6,40.1,0.0,0,SE,4.5,6.7,0.0,87.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,22:45,72.0,47.0,40.9,0.0,0,SE,4.9,9.6,0.0,87.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-20,23:00,70.8,47.9,44.0,0.0,0,S,3.8,4.9,0.0,87.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,23:15,70.3,49.1,46.9,0.0,0,S,3.6,4.9,0.0,87.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,23:30,69.4,49.8,49.7,0.0,0,S,3.6,4.9,0.0,86.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,23:45,67.8,51.4,55.8,0.0,0,N,2.7,4.6,0.01,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,24:00,65.6,50.4,57.8,0.0,0,SE,3.5,5.3,0.01,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,00:15,65.4,52.4,62.9,0.0,0,S,3.5,4.6,0.01,86.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,00:30,64.3,52.9,66.3,0.0,0,SE,3.9,7.8,0.01,86.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,00:45,63.6,51.3,64.0,0.0,0,SE,4.7,6.7,0.01,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,01:00,63.4,50.5,62.5,0.0,0,SE,4.0,5.7,0.01,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,01:15,62.1,49.3,62.9,0.0,0,SE,3.9,4.6,0.01,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,01:30,62.2,50.3,65.0,0.0,0,SE,3.6,4.6,0.01,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,01:45,61.5,50.4,66.8,0.0,0,SE,3.8,4.6,0.01,86.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,02:00,61.6,50.6,67.1,0.0,0,SE,4.2,5.3,0.01,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,02:15,61.7,50.4,66.3,0.0,0,SE,4.4,5.3,0.01,85.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,02:30,62.1,49.7,63.8,0.0,0,SE,3.7,4.9,0.01,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,02:45,63.2,50.1,62.2,0.0,0,SE,2.6,4.9,0.01,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,03:00,63.6,50.3,61.9,0.0,0,SE,2.9,4.9,0.01,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,03:15,62.2,49.9,64.0,0.0,0,E,2.7,3.5,0.01,85.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,03:30,62.3,50.7,65.6,0.0,0,SE,4.3,6.0,0.01,85.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,03:45,63.3,51.7,65.9,0.0,0,SE,4.3,5.3,0.01,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,04:00,63.3,52.0,66.5,0.0,0,SE,2.6,4.2,0.01,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,04:15,60.6,49.8,67.5,0.0,0,E,3.6,4.2,0.01,85.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,04:30,62.8,51.0,65.3,0.0,0,SE,4.5,6.0,0.01,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,04:45,63.0,50.4,63.5,0.0,0,SE,4.2,6.7,0.01,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,05:00,62.2,49.3,62.6,0.0,2,SE,3.8,4.9,0.01,84.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,05:15,61.1,49.3,65.0,0.0,8,E,4.9,6.7,0.01,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,05:30,61.3,48.3,62.2,0.0,21,E,4.5,6.0,0.01,84.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,05:45,62.2,48.1,59.9,0.0,27,E,4.8,7.1,0.0,84.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,06:00,62.8,48.7,59.9,0.0,39,E,4.1,5.7,0.0,84.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,06:15,62.6,49.1,61.1,0.0,51,SE,4.3,6.0,0.0,84.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,06:30,66.0,49.6,55.5,0.0,164,SE,4.9,7.1,0.0,84.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,06:45,70.1,49.6,48.2,0.0,201,SE,4.4,7.1,0.0,84.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,07:00,71.7,51.7,49.3,0.0,241,S,3.4,6.0,0.0,83.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,07:15,72.1,53.1,51.2,0.0,286,S,5.1,8.2,0.0,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,07:30,73.2,54.1,51.3,0.0,326,S,6.5,11.0,0.0,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,07:45,74.0,55.0,51.4,0.0,364,S,6.1,9.6,0.0,83.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,08:00,75.3,55.4,50.1,0.0,417,SW,5.5,8.2,0.0,83.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,08:15,76.1,56.5,50.7,0.0,445,SW,6.0,9.2,0.0,83.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,08:30,76.5,56.4,49.7,0.0,491,SW,7.0,10.7,0.0,83.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,08:45,76.7,56.3,49.2,0.0,529,SW,8.1,12.4,0.0,83.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,09:00,77.4,56.3,48.1,0.0,567,SW,7.7,11.7,0.0,83.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,09:15,78.7,57.1,47.5,0.0,600,SW,6.6,9.9,0.0,83.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,09:30,79.2,56.2,45.2,0.0,636,SW,6.6,9.9,0.0,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,09:45,80.8,55.7,42.1,0.0,692,SW,5.0,7.4,0.0,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,10:00,82.5,55.7,39.8,0.0,731,SW,4.8,7.8,0.0,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,10:15,82.3,55.5,39.7,0.0,714,SW,5.3,8.9,0.0,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,10:30,82.9,55.8,39.4,0.0,730,SW,5.4,8.9,0.0,82.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,10:45,82.8,56.0,39.8,0.0,745,SW,5.9,10.3,0.0,82.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,11:00,83.5,55.4,38.3,0.0,759,W,5.2,9.9,0.0,82.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,11:15,83.8,57.3,40.5,0.0,767,SW,6.4,11.0,0.0,82.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,11:30,83.7,56.0,38.9,0.0,776,SW,6.6,11.0,0.0,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,11:45,85.4,56.6,37.5,0.0,780,SW,4.5,8.5,0.0,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,12:00,85.3,56.1,36.9,0.0,788,SW,6.2,9.9,0.0,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,12:15,86.3,56.5,36.4,0.0,795,SW,5.9,10.7,0.0,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,12:30,86.3,55.5,35.0,0.0,791,W,6.4,11.4,0.0,83.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,12:45,87.0,54.9,33.5,0.0,785,W,9.4,13.9,0.0,83.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,13:00,87.1,54.3,32.7,0.0,774,W,8.4,14.2,0.0,83.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,13:15,87.9,54.1,31.7,0.0,743,W,8.4,12.8,0.0,83.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,13:30,88.2,54.9,32.3,0.0,723,W,7.6,11.7,0.0,83.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,13:45,88.6,55.1,32.2,0.0,704,W,7.8,12.4,0.0,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,14:00,88.3,55.5,32.9,0.0,680,W,10.1,15.3,0.0,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,14:15,88.8,55.8,32.8,0.0,663,W,8.9,14.2,0.0,83.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,14:30,89.8,55.8,31.7,0.0,637,W,8.8,14.6,0.0,84.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,14:45,89.5,56.5,32.9,0.0,603,SW,9.0,14.6,0.0,84.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,15:00,89.8,55.6,31.5,0.0,568,W,10.0,16.4,0.0,84.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,15:15,90.0,55.1,30.7,0.0,536,W,10.4,16.4,0.0,84.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,15:30,90.4,53.9,29.0,0.0,501,W,11.9,17.8,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,15:45,89.9,54.3,29.9,0.0,332,W,10.3,15.7,0.0,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
2020-08-21,16:00,88.6,54.5,31.4,0.0,183,W,9.8,15.7,0.0,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:42.604138
