Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,14:30,20.9,11.8,72.2,0.0,N @0.0,0.0,0.0,158,37.2,20.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,14:45,21.2,11.9,71.4,0.0,N @0.0,0.0,0.0,129,37.2,21.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,15:00,20.8,11.9,72.8,0.0,N @0.0,0.0,0.0,95,37.1,20.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,15:15,20.6,11.9,73.2,0.0,N @0.0,0.0,0.0,74,37.1,20.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,15:30,20.5,11.7,73.1,0.0,N @0.0,0.0,0.0,62,37.1,20.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,15:45,20.3,11.9,74.2,0.0,N @0.0,0.0,0.0,32,37.1,20.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,16:00,20.3,11.8,74.1,0.0,N @0.0,0.0,0.0,23,37.1,20.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,16:15,20.2,12.4,76.4,0.0,N @0.0,0.0,0.0,19,37.1,20.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,16:30,20.2,12.7,77.6,0.0,N @0.0,0.0,0.0,13,37.1,20.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,16:45,20.1,13.2,79.4,0.0,E@0.2,4.2,0.0,3,37.1,20.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,17:00,20.1,13.1,79.1,0.0,E@2.5,6.0,0.0,1,37.1,20.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,17:15,19.4,12.7,80.2,0.0,N @0.0,0.0,0.01,0,37.1,19.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,17:30,18.2,11.8,81.8,0.0,N @0.0,0.0,0.01,0,37.1,17.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,17:45,11.2,5.3,85.2,0.0,SE@4.0,6.4,0.01,0,37.1,11.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,18:00,10.3,5.1,88.4,0.0,SE@6.3,7.8,0.01,0,37.0,10.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,18:15,11.0,6.3,90.1,0.0,SE@6.1,7.4,0.01,0,37.0,10.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,18:30,11.5,7.0,91.0,0.0,E@6.0,7.1,0.01,0,37.0,11.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,18:45,12.3,8.1,91.9,0.0,SE@6.4,7.8,0.01,0,37.0,12.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,19:00,13.1,8.8,91.3,0.0,E@6.6,8.5,0.01,0,37.0,12.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,19:15,10.8,6.1,90.3,0.0,E@5.2,7.4,0.01,0,37.0,10.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,19:30,10.6,6.3,91.9,0.0,E@5.9,7.8,0.01,0,37.0,10.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,19:45,12.5,8.3,91.7,0.0,SE@5.9,7.1,0.01,0,37.0,12.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,20:00,11.5,7.0,90.9,0.0,SE@7.1,8.9,0.01,0,37.0,11.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,20:15,13.0,8.6,90.8,0.0,SE@9.4,11.4,0.01,0,37.0,12.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,20:30,14.5,10.0,90.2,0.0,SE@8.0,9.9,0.01,0,37.0,14.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,20:45,15.2,10.6,89.2,0.0,SE@6.9,9.2,0.01,0,37.0,15.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,21:00,15.2,10.4,88.5,0.0,SE@7.8,9.2,0.01,0,36.9,15.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,21:15,15.2,10.5,88.9,0.0,SE@7.8,9.6,0.01,0,36.9,15.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,21:30,15.8,11.1,88.7,0.0,SE@8.0,9.6,0.01,0,36.9,15.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,21:45,16.1,11.4,88.7,0.0,SE@7.2,9.2,0.01,0,36.9,16.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,22:00,16.5,11.8,88.8,0.0,SE@7.2,8.5,0.01,0,36.9,16.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,22:15,17.1,12.4,88.3,0.0,SE@8.9,10.3,0.01,0,36.9,17.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,22:30,16.2,11.4,88.2,0.0,SE@8.3,10.3,0.01,0,36.9,16.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,22:45,15.9,11.2,88.7,0.0,SE@8.9,10.7,0.01,0,36.9,15.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,23:00,16.8,11.9,87.7,0.0,SE@9.9,11.7,0.01,0,36.9,16.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,23:15,17.9,12.8,86.9,0.0,SE@9.8,12.4,0.02,0,36.9,17.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,23:30,19.0,13.5,84.9,0.0,SE@9.5,12.4,0.02,0,36.9,19.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,23:45,19.1,13.2,83.7,0.0,SE@9.3,11.0,0.02,0,36.9,19.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-14,24:00,19.2,12.9,81.9,0.0,SE@10.2,12.8,0.02,0,36.9,19.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,00:15,17.5,11.5,83.6,0.0,SE@9.9,12.8,0.02,0,36.8,17.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,00:30,16.4,10.7,84.9,0.0,SE@9.1,12.1,0.01,0,36.8,16.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,00:45,17.1,11.4,84.5,0.0,SE@10.8,13.2,0.02,0,36.8,17.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,01:00,18.4,12.0,81.8,0.0,SE@10.6,12.8,0.02,0,36.8,18.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,01:15,20.1,12.9,78.8,0.0,SE@9.5,14.6,0.02,0,36.8,20.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,01:30,21.2,13.9,77.8,0.0,SE@10.9,13.5,0.02,0,36.8,21.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,01:45,20.9,13.8,78.6,0.0,SE@10.8,14.6,0.01,0,36.8,20.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,02:00,22.2,14.4,76.1,0.0,SE@10.7,12.8,0.0,0,36.8,22.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,02:15,22.2,14.5,76.5,0.0,SE@9.7,12.1,0.0,0,36.8,22.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,02:30,22.1,14.7,77.0,0.0,SE@9.6,11.7,0.0,0,36.8,22.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,02:45,22.4,14.9,76.6,0.0,SE@6.7,11.0,0.0,0,36.8,22.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,03:00,23.8,15.3,73.4,0.0,SE@9.2,13.5,0.0,0,36.8,23.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,03:15,24.4,15.6,72.3,0.0,SE@10.9,13.5,0.0,0,36.8,24.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,03:30,24.0,15.5,73.1,0.0,SE@11.6,14.6,0.0,0,36.7,24.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,03:45,24.0,15.4,72.9,0.0,SE@11.4,14.2,0.0,0,36.7,24.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,04:00,23.6,15.1,73.2,0.0,SE@9.7,12.8,0.0,0,36.7,23.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,04:15,23.3,14.9,73.7,0.0,SE@10.3,13.2,0.0,0,36.7,23.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,04:30,23.1,14.8,74.1,0.0,SE@9.0,12.1,0.0,0,36.7,23.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,04:45,24.2,14.7,70.2,0.0,SW@5.4,11.0,0.0,0,36.7,24.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,05:00,24.4,13.9,66.8,0.0,S@6.7,12.8,0.0,0,36.7,24.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,05:15,21.5,13.1,74.4,0.0,W@3.8,6.4,0.01,0,36.7,21.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,05:30,20.0,16.0,90.1,0.0,N@4.2,5.7,0.02,0,36.7,19.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,05:45,18.6,15.3,93.6,0.0,E@1.7,4.2,0.01,0,36.7,18.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,06:00,18.6,15.5,94.3,0.0,NE@0.3,3.1,0.02,0,36.7,18.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,06:15,17.3,13.6,92.6,0.0,SW@1.1,4.6,0.01,0,36.6,17.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,06:30,11.9,7.4,91.0,0.0,S@2.4,6.4,0.01,0,36.6,11.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,06:45,9.9,6.0,94.1,0.0,S@3.9,6.0,0.01,0,36.6,9.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,07:00,10.0,6.2,94.5,0.0,SE@1.8,4.2,0.01,0,36.6,9.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,07:15,9.9,6.0,93.7,0.0,N @0.0,0.0,0.01,0,36.6,9.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,07:30,9.9,5.9,93.5,0.0,SW@4.2,5.7,0.01,2,36.6,9.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,07:45,9.6,5.3,92.2,0.0,S@1.2,4.2,0.01,7,36.6,9.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,08:00,9.2,4.8,91.8,0.0,S@2.5,3.9,0.01,26,36.6,8.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,08:15,8.6,3.6,90.0,0.0,S@0.8,3.9,0.01,64,36.6,8.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,08:30,10.3,5.6,90.7,0.0,N @0.0,0.0,0.01,66,36.6,10.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,08:45,9.8,5.0,90.4,0.0,N @0.0,0.0,0.01,61,36.6,9.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,09:00,10.1,5.2,89.7,0.0,S@0.8,4.6,0.01,133,36.6,9.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,09:15,12.7,8.0,90.0,0.0,N @0.0,0.0,0.01,164,36.5,12.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,09:30,14.4,9.8,89.6,0.0,N @0.0,0.0,0.01,195,36.5,14.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,09:45,14.4,9.7,89.2,0.0,N @0.0,0.0,0.02,218,36.5,14.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,10:00,14.4,9.7,89.3,0.0,N @0.0,0.0,0.02,219,36.5,14.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,10:15,15.3,10.6,88.9,0.0,N @0.0,0.0,0.02,276,36.5,15.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,10:30,15.4,11.0,90.2,0.0,N @0.0,0.0,0.02,279,36.5,15.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,10:45,15.9,11.1,88.8,0.0,N @0.0,0.0,0.02,337,36.5,15.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,11:00,16.9,12.2,88.7,0.0,N @0.0,0.0,0.02,324,36.5,16.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,11:15,16.6,11.9,88.6,0.0,SW@2.8,4.9,0.02,331,36.5,16.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,11:30,18.0,12.7,86.1,0.0,SW@2.4,3.5,0.02,312,36.5,17.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,11:45,17.9,13.0,87.5,0.01,W@2.1,3.1,0.02,275,36.5,17.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,12:00,18.4,13.2,86.1,0.0,W@0.5,3.5,0.02,233,36.5,18.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,12:15,18.5,12.9,84.6,0.0,N @0.0,0.0,0.02,215,36.5,18.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,12:30,19.0,13.2,83.7,0.0,N @0.0,0.0,0.02,209,36.5,18.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,12:45,20.1,13.8,81.6,0.0,N @0.0,0.0,0.02,234,36.5,20.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,13:00,20.5,14.6,82.8,0.0,W@0.0,1.4,0.01,276,36.4,20.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,13:15,20.8,14.8,82.6,0.0,SW@0.6,5.3,0.01,247,36.4,20.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,13:30,21.3,15.1,81.9,0.0,W@4.1,5.7,0.01,189,36.4,21.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,13:45,22.6,16.3,80.9,0.0,SW@0.2,2.8,0.0,168,36.4,22.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,14:00,23.4,17.1,80.7,0.0,W@4.5,7.1,0.0,117,36.4,23.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,14:15,23.7,17.6,81.2,0.0,W@5.0,6.4,0.0,126,36.4,23.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,14:30,24.5,18.5,81.3,0.0,W@3.9,6.0,0.0,112,36.4,24.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,14:45,25.0,18.9,81.2,0.0,NW@2.2,4.9,0.0,92,36.4,24.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,15:00,25.3,19.4,81.5,0.0,N @0.0,0.0,0.01,76,36.4,25.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,15:15,25.7,20.1,82.3,0.0,W@3.2,7.1,0.01,53,36.4,25.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,15:30,25.8,20.4,83.0,0.0,W@5.7,8.2,0.01,44,36.4,25.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,15:45,25.3,20.0,83.5,0.0,NW@5.3,8.2,0.01,26,36.4,25.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,16:00,25.0,20.6,86.9,0.0,NW@0.4,3.1,0.02,13,36.4,25.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,16:15,24.9,21.3,89.7,0.0,N@0.8,4.6,0.04,10,36.4,24.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,16:30,24.5,20.8,89.8,0.0,N @0.0,0.0,0.04,4,36.4,24.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,16:45,24.8,21.0,89.3,0.0,N @0.0,0.0,0.04,2,36.4,24.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,17:00,25.0,21.2,89.2,0.0,E@0.4,6.0,0.04,0,36.4,25.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,17:15,25.3,21.4,88.7,0.0,E@6.0,7.4,0.04,0,36.4,25.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,17:30,25.4,21.3,88.0,0.0,E@2.8,6.0,0.04,0,36.4,25.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,17:45,25.2,21.2,88.2,0.0,N @0.0,0.0,0.04,0,36.3,25.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,18:00,23.7,20.0,89.9,0.0,SW@3.4,6.4,0.03,0,36.3,23.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,18:15,22.8,20.0,94.0,0.0,SW@5.3,6.7,0.03,0,36.3,22.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,18:30,21.9,19.2,94.9,0.0,S@4.8,6.4,0.03,0,36.3,21.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,18:45,21.3,18.7,95.5,0.0,SW@6.1,7.4,0.03,0,36.3,21.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,19:00,21.2,18.8,96.2,0.0,SW@6.7,9.2,0.03,0,36.3,21.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,19:15,20.9,18.6,96.7,0.0,SW@8.1,10.3,0.03,0,36.3,20.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,19:30,20.8,18.3,96.4,0.0,SW@7.2,8.9,0.03,0,36.3,20.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,19:45,20.4,17.9,96.0,0.0,SW@5.4,7.4,0.03,0,36.3,20.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,20:00,20.2,17.6,95.8,0.0,SW@6.0,7.4,0.03,0,36.3,20.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,20:15,20.1,17.4,95.7,0.0,SW@6.1,8.2,0.03,0,36.3,20.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,20:30,19.8,17.1,95.6,0.0,SW@5.8,7.1,0.03,0,36.3,19.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,20:45,20.0,17.3,95.6,0.0,SW@5.0,6.7,0.03,0,36.3,19.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,21:00,20.3,17.6,95.7,0.0,SW@5.9,7.8,0.03,0,36.3,20.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,21:15,20.8,18.3,95.8,0.0,SW@6.1,7.8,0.03,0,36.3,20.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,21:30,21.0,18.4,95.6,0.0,SW@5.1,6.0,0.03,0,36.3,21.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,21:45,21.2,18.6,95.6,0.0,SW@5.6,7.1,0.03,0,36.3,21.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,22:00,21.1,18.4,95.3,0.0,SW@4.5,7.1,0.03,0,36.3,21.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,22:15,20.9,18.2,95.2,0.0,S@3.9,5.7,0.03,0,36.3,20.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,22:30,19.8,16.9,94.8,0.0,S@4.6,5.3,0.02,0,36.3,19.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,22:45,18.7,15.7,94.7,0.0,S@4.0,5.7,0.02,0,36.3,18.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,23:00,18.8,15.9,95.0,0.0,SW@4.2,5.3,0.02,0,36.3,18.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,23:15,19.7,16.8,94.9,0.0,SW@3.6,4.9,0.02,0,36.3,19.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,23:30,19.2,16.3,94.9,0.0,SW@3.7,4.6,0.02,0,36.2,19.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,23:45,18.3,15.3,94.8,0.0,S@3.8,4.6,0.02,0,36.2,18.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-15,24:00,17.4,14.2,94.5,0.0,S@3.4,5.3,0.02,0,36.2,17.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,00:15,16.3,13.0,94.4,0.0,SE@4.2,5.3,0.02,0,36.2,16.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,00:30,17.4,14.3,94.8,0.0,S@1.7,3.5,0.02,0,36.2,17.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,00:45,18.5,15.5,94.8,0.0,S@0.5,2.4,0.02,0,36.2,18.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,01:00,18.0,14.8,94.3,0.0,E@1.4,3.9,0.02,0,36.2,17.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,01:15,16.7,13.5,94.5,0.0,SE@2.4,3.5,0.02,0,36.2,16.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,01:30,16.9,13.8,94.9,0.0,SW@3.7,5.3,0.02,0,36.2,16.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,01:45,17.6,14.5,94.8,0.0,SW@0.8,3.5,0.02,0,36.2,17.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,02:00,17.9,14.7,94.4,0.0,SE@0.1,2.4,0.02,0,36.2,17.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,02:15,18.4,15.4,94.7,0.0,S@0.8,3.5,0.02,0,36.2,18.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,02:30,18.6,15.6,94.8,0.0,SW@3.2,4.2,0.02,0,36.2,18.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,02:45,19.6,16.7,95.1,0.0,W@0.2,3.1,0.02,0,36.2,19.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,03:00,19.1,16.0,94.4,0.0,N @0.0,0.0,0.02,0,36.2,18.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,03:15,18.0,14.7,94.2,0.0,SW@2.3,4.6,0.02,0,36.2,17.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,03:30,17.3,13.9,93.6,0.0,SW@0.0,1.7,0.02,0,36.2,17.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,03:45,18.8,15.7,94.5,0.0,N @0.0,0.0,0.02,0,36.2,18.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,04:00,20.3,17.5,94.7,0.0,SW@1.0,3.5,0.02,0,36.2,20.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,04:15,21.3,18.5,94.7,0.0,N @0.0,0.0,0.02,0,36.2,21.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,04:30,21.6,18.8,94.5,0.0,N @0.0,0.0,0.02,0,36.1,21.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,04:45,21.2,18.2,94.2,0.0,N @0.0,0.0,0.02,0,36.2,20.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
