Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,14:30,63.3,40.1,42.4,0.0,NW@4.5,6.0,0.0,179,54.1,63.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,14:45,63.7,39.1,40.2,0.0,W@3.8,6.0,0.0,142,54.1,63.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,15:00,63.1,40.0,42.5,0.0,NW@3.5,5.7,0.0,125,54.2,63.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,15:15,62.5,40.3,43.9,0.0,W@5.6,7.8,0.0,95,54.2,62.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,15:30,62.7,40.1,43.4,0.0,W@3.8,5.7,0.0,78,54.3,62.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,15:45,62.5,39.6,42.8,0.0,W@2.9,6.0,0.0,47,54.3,62.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,16:00,61.7,39.5,43.7,0.0,W@1.2,5.3,0.0,29,54.4,61.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,16:15,61.2,40.9,47.2,0.0,N @0.0,0.0,0.0,20,54.4,61.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,16:30,60.0,42.3,51.9,0.0,S@0.0,1.4,0.0,16,54.5,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,16:45,59.3,42.4,53.3,0.0,N @0.0,0.0,0.0,11,54.6,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,17:00,58.5,42.6,55.4,0.0,SW@4.4,7.4,0.0,5,54.6,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,17:15,58.2,42.3,55.4,0.0,SW@3.6,7.4,0.0,2,54.7,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,17:30,57.4,42.7,57.8,0.0,S@0.0,1.4,0.0,0,54.7,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,17:45,57.6,42.6,57.3,0.0,W@3.5,9.6,0.0,0,54.8,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,18:00,57.1,43.3,59.6,0.0,S@3.3,7.8,0.0,0,54.8,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,18:15,56.2,43.5,62.2,0.0,SW@3.0,6.7,0.0,0,54.9,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,18:30,56.0,43.4,62.4,0.0,W@4.2,6.4,0.01,0,54.9,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,18:45,56.4,42.3,58.9,0.0,S@7.1,9.2,0.01,0,55.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,19:00,56.3,41.7,57.9,0.0,S@3.7,8.2,0.04,0,55.0,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,19:15,56.0,42.0,59.1,0.0,E@1.5,3.5,0.12,0,55.0,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,19:30,55.6,42.3,60.7,0.0,E@3.4,8.5,0.1,0,55.1,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,19:45,55.7,42.1,60.1,0.0,S@3.9,8.2,0.0,0,55.1,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,20:00,56.5,41.3,56.6,0.0,S@6.0,9.6,0.0,0,55.2,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,20:15,56.9,40.5,54.1,0.0,S@2.2,7.1,0.04,0,55.2,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,20:30,56.0,40.2,55.3,0.0,SE@8.3,14.2,0.0,0,55.2,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,20:45,56.5,39.5,53.0,0.0,SE@9.4,12.1,0.01,0,55.2,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,21:00,56.3,39.4,52.9,0.0,SE@7.1,11.0,0.0,0,55.3,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,21:15,56.0,39.6,54.0,0.0,SE@8.3,14.2,0.0,0,55.3,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,21:30,56.1,40.0,54.5,0.0,SE@9.9,13.2,0.0,0,55.3,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,21:45,55.5,41.3,58.7,0.0,SE@6.7,10.3,0.05,0,55.3,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,22:00,54.2,42.2,63.9,0.0,W@6.9,12.4,0.0,0,55.3,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,22:15,55.0,42.1,61.5,0.0,W@6.1,8.9,0.0,0,55.4,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,22:30,55.2,42.9,63.1,0.0,W@6.3,8.5,0.04,0,55.4,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,22:45,54.7,44.8,69.1,0.0,W@7.4,12.1,0.31,0,55.4,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,23:00,55.2,46.5,72.2,0.0,W@6.4,12.8,0.17,0,55.4,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,23:15,55.7,46.8,71.7,0.0,W@5.9,9.2,0.01,0,55.4,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,23:30,55.8,47.2,72.8,0.0,SW@6.7,9.2,0.02,0,55.4,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,23:45,54.9,47.2,75.1,0.0,S@6.1,7.8,0.01,0,55.4,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-16,24:00,55.0,47.5,75.5,0.0,SW@7.4,9.2,0.01,0,55.4,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,00:15,54.7,47.1,75.4,0.0,SW@7.3,11.4,0.41,0,55.4,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,00:30,54.6,46.5,74.2,0.0,SW@9.1,14.2,0.12,0,55.4,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,00:45,54.4,46.9,75.6,0.0,S@11.5,15.3,0.0,0,55.5,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,01:00,53.8,48.0,80.4,0.0,S@10.8,13.5,0.01,0,55.5,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,01:15,53.0,48.8,85.5,0.0,S@8.6,11.0,0.07,0,55.5,53.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,01:30,52.6,49.3,88.3,0.0,S@8.4,12.4,0.15,0,55.5,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,01:45,52.3,49.1,89.0,0.0,S@7.1,12.1,0.05,0,55.5,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,02:00,52.0,49.0,89.4,0.01,S@7.3,10.3,0.17,0,55.5,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,02:15,51.8,49.0,90.2,0.01,SE@7.8,13.9,0.48,0,55.5,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,02:30,51.6,48.9,90.3,0.0,SE@9.8,14.6,0.41,0,55.5,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,02:45,51.8,49.0,90.3,0.0,SE@9.0,12.8,0.28,0,55.5,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,03:00,51.8,49.0,90.3,0.0,SE@8.6,12.8,0.27,0,55.5,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,03:15,51.8,49.1,90.4,0.02,S@9.7,14.6,0.22,0,55.5,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,03:30,51.7,49.2,91.1,0.0,S@8.6,12.4,0.63,0,55.5,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,03:45,51.5,49.1,91.3,0.01,SE@9.4,14.2,0.59,0,55.5,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,04:00,51.5,48.9,90.8,0.0,S@9.1,12.4,0.11,0,55.5,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,04:15,51.4,48.6,90.2,0.0,S@8.9,12.8,0.07,0,55.5,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,04:30,51.3,48.1,88.9,0.0,S@9.3,13.5,0.04,0,55.5,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,04:45,51.2,47.8,88.1,0.0,S@9.0,13.2,0.03,0,55.5,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,05:00,50.9,47.7,88.7,0.0,S@10.8,14.2,0.04,0,55.5,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,05:15,51.1,47.5,87.2,0.0,S@11.1,14.2,0.03,0,55.5,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,05:30,51.0,47.4,87.4,0.0,S@11.8,17.5,0.02,0,55.5,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,05:45,51.0,46.9,85.8,0.0,SW@12.8,18.2,0.02,0,55.5,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,06:00,50.7,46.7,86.2,0.0,SW@12.2,15.7,0.02,0,55.5,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,06:15,50.4,46.4,86.2,0.0,SW@12.5,16.0,0.02,1,55.5,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,06:30,50.2,46.2,85.9,0.0,SW@12.7,16.7,0.02,5,55.5,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,06:45,50.2,46.1,85.7,0.0,SW@13.8,17.5,0.01,18,55.5,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,07:00,50.1,46.1,86.0,0.0,SW@12.8,17.1,0.01,30,55.5,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,07:15,49.9,46.1,86.6,0.0,SW@12.5,16.4,0.02,52,55.4,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,07:30,50.2,46.2,86.0,0.0,SW@12.7,16.4,0.01,94,55.4,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,07:45,50.8,46.4,84.6,0.0,SW@13.0,17.5,0.01,131,55.4,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,08:00,51.3,46.5,83.6,0.0,SW@11.8,14.6,0.01,200,55.4,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,08:15,51.9,46.9,83.1,0.0,SW@12.1,15.0,0.01,230,55.4,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,08:30,52.8,45.9,77.3,0.0,SW@12.0,17.1,0.0,288,55.4,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,08:45,53.5,45.6,74.4,0.0,SW@13.7,17.1,0.0,328,55.4,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,09:00,54.2,46.7,75.9,0.0,SW@13.0,17.5,0.0,362,55.4,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,09:15,54.5,46.7,74.9,0.0,SW@14.5,18.9,0.0,394,55.4,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,09:30,55.4,46.2,71.2,0.0,SW@15.6,19.2,0.0,423,55.4,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,09:45,56.0,45.8,68.4,0.0,SW@15.6,22.1,0.0,449,55.4,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,10:00,57.1,45.1,64.0,0.0,SW@15.1,20.0,0.0,473,55.4,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,10:15,57.8,45.0,62.2,0.0,SW@15.7,22.1,0.0,494,55.3,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,10:30,58.2,44.3,59.8,0.0,SW@17.4,24.3,0.0,514,55.3,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,10:45,58.5,44.3,59.1,0.0,SW@17.0,21.8,0.0,527,55.3,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,11:00,59.3,43.5,55.7,0.0,SW@17.6,24.3,0.0,539,55.3,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,11:15,60.2,43.2,53.3,0.0,SW@16.3,22.1,0.0,547,55.3,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,11:30,60.8,42.8,51.3,0.0,SW@15.5,24.3,0.0,554,55.3,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,11:45,61.3,42.1,49.2,0.0,SW@16.8,24.6,0.0,561,55.3,61.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,12:00,61.5,41.5,47.7,0.0,SW@18.1,26.4,0.0,537,55.3,61.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,12:15,61.0,40.9,47.4,0.0,SW@18.0,26.0,0.0,393,55.3,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,12:30,61.4,40.7,46.5,0.0,SW@17.8,23.9,0.0,456,55.3,61.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,12:45,60.2,39.6,46.3,0.0,SW@16.9,23.5,0.0,341,55.3,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,13:00,61.3,40.1,45.6,0.0,SW@15.9,20.3,0.0,495,55.3,61.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,13:15,62.4,40.5,44.4,0.0,SW@15.6,19.6,0.0,602,55.3,62.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,13:30,62.1,39.9,44.1,0.0,SW@15.5,20.7,0.0,408,55.3,61.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,13:45,60.1,39.6,46.5,0.0,SW@15.1,20.7,0.0,175,55.4,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,14:00,60.3,40.1,47.1,0.0,SW@13.4,18.9,0.0,178,55.4,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,14:15,61.5,39.6,44.3,0.0,SW@16.4,23.2,0.0,267,55.4,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,14:30,62.8,39.1,41.6,0.0,SW@16.4,22.5,0.0,351,55.4,62.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,14:45,62.8,38.4,40.5,0.0,SW@16.6,22.8,0.0,295,55.4,62.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,15:00,61.8,39.1,43.0,0.0,SW@14.3,20.3,0.0,226,55.4,61.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,15:15,60.5,39.8,46.3,0.0,SW@14.2,20.3,0.0,109,55.4,60.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,15:30,59.9,40.2,48.0,0.0,SW@13.6,17.8,0.0,145,55.4,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,15:45,59.9,40.4,48.3,0.0,SW@13.3,18.5,0.0,102,55.5,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,16:00,58.8,40.3,50.1,0.0,SW@9.8,14.2,0.0,44,55.5,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,16:15,58.8,39.8,49.1,0.0,SW@11.0,16.0,0.0,69,55.5,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,16:30,58.3,39.8,50.1,0.0,SW@12.3,16.7,0.0,26,55.5,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,16:45,57.6,40.1,52.0,0.0,SW@11.9,16.4,0.0,12,55.5,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,17:00,57.4,40.3,52.8,0.0,SW@10.8,15.0,0.0,7,55.6,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,17:15,56.1,40.2,54.9,0.0,SW@9.0,12.4,0.0,3,55.6,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,17:30,54.4,40.3,58.8,0.0,SW@7.9,9.9,0.0,0,55.6,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,17:45,52.5,40.5,63.4,0.0,S@7.4,8.9,0.0,0,55.6,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,18:00,52.5,40.3,63.0,0.0,S@8.0,12.1,0.0,0,55.6,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,18:15,52.8,40.6,63.1,0.0,SW@9.3,12.8,0.0,0,55.6,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,18:30,53.0,40.8,63.0,0.0,S@10.4,13.2,0.0,0,55.6,53.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,18:45,52.0,41.0,65.8,0.0,SW@8.6,11.7,0.0,0,55.7,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,19:00,52.5,40.8,64.3,0.0,SW@10.3,13.2,0.0,0,55.7,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,19:15,52.9,40.3,62.1,0.0,SW@12.0,17.5,0.0,0,55.7,53.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,19:30,53.6,39.9,59.6,0.0,SW@11.9,16.0,0.0,0,55.7,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,19:45,53.4,39.8,60.0,0.0,SW@12.7,16.7,0.0,0,55.7,53.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,20:00,54.0,39.4,57.6,0.0,SW@12.8,19.2,0.0,0,55.7,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,20:15,53.8,39.1,57.3,0.0,SW@11.1,15.0,0.0,0,55.7,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,20:30,52.8,39.5,60.3,0.0,SW@8.5,11.0,0.0,0,55.7,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,20:45,53.4,39.7,59.5,0.0,SW@11.2,16.4,0.0,0,55.7,53.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,21:00,53.3,39.8,60.0,0.0,SW@9.7,13.5,0.0,0,55.7,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,21:15,53.4,39.3,58.8,0.0,SW@10.8,14.2,0.0,0,55.7,53.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,21:30,54.3,38.2,54.4,0.0,SW@12.5,17.5,0.0,0,55.7,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,21:45,54.3,38.7,55.3,0.0,SW@11.4,15.3,0.01,0,55.7,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,22:00,53.7,39.6,58.7,0.0,SW@8.4,13.9,0.04,0,55.7,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,22:15,52.7,41.2,64.7,0.0,SW@8.0,9.6,0.13,0,55.6,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,22:30,52.5,41.3,65.5,0.0,S@8.8,13.5,0.0,0,55.6,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,22:45,53.5,40.6,61.4,0.0,SW@10.4,14.2,0.0,0,55.6,53.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,23:00,53.0,40.5,62.3,0.0,SW@10.7,14.6,0.0,0,55.6,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,23:15,52.5,40.3,63.1,0.0,SW@11.8,16.0,0.0,0,55.6,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,23:30,53.6,39.9,59.6,0.0,SW@11.0,14.6,0.0,0,55.6,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,23:45,54.8,39.5,56.0,0.0,SW@14.4,20.7,0.0,0,55.6,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-17,24:00,55.4,39.0,53.9,0.0,SW@17.7,25.3,0.0,0,55.5,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,00:15,54.4,39.1,56.0,0.0,SW@16.8,22.8,0.0,0,55.5,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,00:30,54.1,39.5,57.6,0.0,SW@18.6,27.1,0.0,0,55.5,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,00:45,53.5,40.3,60.8,0.0,SW@16.1,23.5,0.0,0,55.5,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,01:00,52.7,40.9,64.0,0.0,SW@16.4,22.8,0.0,0,55.5,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,01:15,51.7,41.6,68.3,0.0,SW@15.8,23.9,0.0,0,55.5,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,01:30,51.5,41.8,69.3,0.0,SW@17.2,24.3,0.0,0,55.4,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,01:45,51.2,41.7,69.9,0.0,SW@15.3,21.8,0.0,0,55.4,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,02:00,50.4,41.7,71.9,0.0,SW@14.2,19.6,0.0,0,55.4,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,02:15,50.1,41.7,72.9,0.0,SW@14.5,20.7,0.0,0,55.4,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,02:30,49.9,41.6,72.9,0.0,SW@16.1,20.7,0.0,0,55.4,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,02:45,49.6,41.1,72.3,0.0,SW@13.9,19.2,0.0,0,55.4,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,03:00,49.9,40.4,69.8,0.0,SW@17.2,22.8,0.0,0,55.4,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,03:15,49.4,40.0,69.7,0.0,SW@17.6,23.9,0.0,0,55.3,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,03:30,49.2,40.1,70.7,0.0,SW@19.6,25.3,0.0,0,55.3,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,03:45,48.9,40.2,71.6,0.0,SW@18.1,23.5,0.0,0,55.3,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,04:00,48.6,40.2,72.6,0.0,SW@17.9,23.5,0.0,0,55.3,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,04:15,48.8,39.9,71.2,0.0,SW@17.8,23.9,0.0,0,55.3,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,04:30,48.5,40.2,72.8,0.0,SW@15.6,20.7,0.0,0,55.2,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
2019-10-18,04:45,48.5,40.2,72.7,0.0,SW@16.4,23.2,0.0,0,55.2,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:18.591835
