Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-17,11:00,66.5,47.5,50.5,0.0,459.0,W,4.1,6.4,0.0,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,11:15,67.8,48.3,49.5,0.0,472.0,NW,3.4,5.7,0.0,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,11:30,68.4,48.4,48.9,0.0,475.0,NW,3.5,5.7,0.0,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,11:45,69.8,48.1,45.8,0.0,479.0,NW,2.5,4.6,0.0,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,12:00,70.4,47.9,44.7,0.0,463.0,NW,2.6,4.2,0.0,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,12:15,70.8,48.2,44.7,0.0,405.0,NW,2.2,4.2,0.0,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,12:30,70.6,48.5,45.5,0.0,398.0,NW,3.1,4.6,0.0,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,12:45,72.2,48.6,43.2,0.0,452.0,N,1.3,4.2,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,13:00,73.2,48.1,41.0,0.0,446.0,N ,1.8,4.9,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,13:15,73.5,47.6,39.7,0.0,433.0,NE,2.9,4.9,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,13:30,74.0,47.6,39.0,0.0,379.0,N,1.6,3.5,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,13:45,73.3,47.8,40.4,0.0,329.0,NW,2.6,4.9,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,14:00,74.0,47.5,39.1,0.0,301.0,N,1.9,3.9,0.0,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,14:15,74.2,48.4,39.9,0.0,319.0,N,2.5,4.6,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,14:30,74.9,48.5,39.2,0.0,328.0,NW,1.2,3.5,0.0,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,14:45,75.8,47.7,37.0,0.0,287.0,NE,0.8,3.5,0.0,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,15:00,75.0,48.1,38.6,0.0,262.0,N,2.2,4.2,0.0,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,15:15,74.5,48.7,40.2,0.0,264.0,NW,2.7,4.2,0.0,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,15:30,74.2,49.4,41.6,0.0,249.0,NW,3.0,4.6,0.0,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,15:45,74.5,49.4,41.2,0.0,217.0,NW,1.8,4.2,0.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,16:00,74.0,49.9,42.6,0.0,197.0,NW,2.5,3.9,0.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,16:15,73.6,50.0,43.4,0.0,171.0,NW,3.1,3.9,0.0,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,16:30,73.2,51.0,45.6,0.0,152.0,NW,2.5,3.5,0.0,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,16:45,72.7,51.6,47.5,0.0,131.0,NW,1.8,3.5,0.0,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,17:00,72.3,51.8,48.4,0.0,108.0,N ,0.0,0.0,0.0,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,17:15,71.4,51.9,50.1,0.0,77.0,W,0.0,1.4,0.0,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,17:30,69.5,52.8,55.3,0.0,54.0,N ,0.0,0.0,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,17:45,67.0,53.2,61.0,0.0,32.0,SE,0.7,3.5,0.0,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,18:00,64.6,53.2,66.4,0.0,10.0,SE,2.9,3.9,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,18:15,61.8,50.9,67.2,0.0,2.0,SE,3.9,6.0,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,18:30,61.0,50.2,67.4,0.0,0.0,SE,3.4,4.6,0.0,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,18:45,60.9,51.0,69.9,0.0,0.0,S,3.2,4.6,0.0,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,19:00,59.8,50.0,69.9,0.0,0.0,SE,3.7,4.2,0.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,19:15,59.2,50.4,72.7,0.0,0.0,SE,3.4,4.2,0.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,19:30,59.3,50.7,73.1,0.0,0.0,SE,2.7,3.9,0.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,19:45,58.0,50.5,76.0,0.0,0.0,SE,3.6,4.6,0.01,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,20:00,57.6,50.6,77.4,0.0,0.0,SE,3.2,4.2,0.01,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,20:15,57.5,50.5,77.2,0.0,0.0,SE,3.4,4.2,0.01,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,20:30,57.3,50.3,77.4,0.0,0.0,SE,3.5,4.6,0.01,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,20:45,55.4,49.9,81.5,0.0,0.0,SE,3.9,4.6,0.01,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,21:00,56.2,50.4,80.8,0.0,0.0,E,3.3,5.3,0.01,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,21:15,55.2,49.8,81.9,0.0,0.0,SE,3.7,4.9,0.02,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,21:30,54.3,49.7,84.3,0.0,0.0,SE,4.2,4.9,0.02,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,21:45,54.1,49.4,84.1,0.0,0.0,SE,4.1,4.9,0.02,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,22:00,53.4,48.8,84.2,0.0,0.0,SE,4.8,6.7,0.02,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,22:15,54.4,47.7,78.0,0.0,0.0,SE,5.1,6.4,0.01,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,22:30,54.3,47.4,77.3,0.0,0.0,SE,4.0,5.7,0.01,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,22:45,53.7,47.0,78.0,0.0,0.0,SE,5.2,7.8,0.01,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-17,23:00,53.6,46.3,76.2,0.0,0.0,SE,5.3,8.5,0.0,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,23:15,53.3,46.1,76.3,0.0,0.0,E,4.1,6.7,0.0,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,23:30,52.1,45.4,77.6,0.0,0.0,SE,4.2,4.9,0.01,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,23:45,52.9,45.7,76.4,0.0,0.0,SE,4.1,5.3,0.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,24:00,52.3,45.4,77.4,0.0,0.0,SE,3.8,4.6,0.01,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,00:15,52.2,45.7,78.3,0.0,0.0,SE,3.5,4.6,0.01,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,00:30,51.4,45.3,79.5,0.0,0.0,SE,3.8,4.9,0.01,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,00:45,52.4,46.7,80.6,0.0,0.0,SE,3.5,4.2,0.01,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,01:00,51.3,45.8,81.3,0.0,0.0,E,3.9,4.9,0.01,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,01:15,51.2,46.2,82.9,0.0,0.0,SE,4.4,4.9,0.01,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,01:30,51.6,46.3,82.1,0.0,0.0,SE,5.3,7.1,0.01,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,01:45,50.9,45.7,82.3,0.0,0.0,SE,4.9,6.4,0.01,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,02:00,50.7,45.4,82.1,0.0,0.0,E,3.8,6.4,0.01,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,02:15,50.4,45.2,82.1,0.0,0.0,E,2.9,6.0,0.01,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,02:30,51.6,45.6,80.0,0.0,0.0,SE,6.9,8.5,0.01,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,02:45,50.8,45.0,80.3,0.0,0.0,SE,7.0,8.9,0.01,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,03:00,51.3,45.5,80.4,0.0,0.0,SE,5.3,7.4,0.01,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,03:15,51.2,45.6,81.1,0.0,0.0,SE,5.5,6.4,0.01,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,03:30,51.2,45.7,81.3,0.0,0.0,SE,5.3,7.4,0.01,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,03:45,52.4,46.0,78.7,0.0,0.0,SE,6.8,8.2,0.01,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,04:00,52.6,45.9,77.8,0.0,0.0,SE,6.2,7.8,0.0,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,04:15,52.3,45.7,77.8,0.0,0.0,SE,5.2,7.8,0.0,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,04:30,52.1,45.5,78.2,0.0,0.0,SE,4.6,6.0,0.01,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,04:45,51.3,45.2,79.7,0.0,0.0,E,3.8,5.7,0.01,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,05:00,51.9,45.4,78.1,0.0,0.0,SE,5.1,6.7,0.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,05:15,53.3,45.6,75.1,0.0,0.0,SE,6.0,9.9,0.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,05:30,52.2,45.5,77.8,0.0,0.0,SE,5.4,7.1,0.0,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,05:45,53.2,45.9,76.1,0.0,2.0,SE,4.6,6.0,0.0,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,06:00,54.6,46.5,74.0,0.0,5.0,SE,2.7,5.7,0.0,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,06:15,55.0,46.9,73.9,0.0,19.0,SE,2.2,5.7,0.0,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,06:30,55.1,47.1,74.2,0.0,39.0,SE,2.4,3.9,0.0,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,06:45,56.3,47.9,73.4,0.0,59.0,SE,2.9,5.3,0.0,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,07:00,56.8,48.5,73.6,0.0,75.0,SE,3.5,5.7,0.0,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,07:15,58.3,48.8,70.5,0.0,97.0,SE,3.9,5.3,0.0,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,07:30,59.9,49.2,67.6,0.0,127.0,SE,3.3,4.6,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,07:45,61.6,49.1,63.3,0.0,139.0,SE,4.1,7.1,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,08:00,62.9,49.0,60.3,0.0,160.0,SE,4.1,6.4,0.0,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,08:15,64.3,49.3,58.3,0.0,193.0,S,3.8,7.1,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,08:30,65.0,49.9,58.0,0.0,170.0,S,2.6,5.3,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,08:45,65.7,50.8,58.6,0.0,172.0,S,4.5,8.2,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,09:00,66.2,50.6,57.2,0.0,214.0,S,5.2,8.9,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,09:15,67.1,52.2,58.7,0.0,276.0,S,7.4,13.5,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,09:30,67.1,52.6,59.5,0.0,264.0,S,7.7,12.8,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,09:45,68.5,53.0,57.7,0.0,340.0,S,6.5,10.7,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,10:00,68.6,53.4,58.3,0.0,317.0,S,7.2,13.9,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,10:15,68.6,53.5,58.5,0.0,344.0,S,8.2,13.2,0.0,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,10:30,70.2,53.8,55.9,0.0,517.0,SW,8.9,13.2,0.0,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,10:45,71.5,53.1,52.0,0.0,461.0,SW,6.9,11.7,0.0,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,11:00,70.8,52.4,52.2,0.0,302.0,SW,6.1,9.9,0.0,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,11:15,71.5,52.3,50.6,0.0,469.0,SW,7.3,11.7,0.0,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,11:30,71.8,52.4,50.4,0.0,394.0,SW,7.6,10.7,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,11:45,72.5,52.7,49.8,0.0,436.0,S,8.4,13.9,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,12:00,72.1,52.8,50.5,0.0,271.0,SW,8.4,13.5,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,12:15,71.5,52.7,51.5,0.0,221.0,S,9.4,13.2,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,12:30,71.5,53.3,52.5,0.0,228.0,SW,7.0,11.4,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,12:45,71.7,53.3,52.3,0.0,251.0,S,7.6,12.1,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,13:00,72.4,53.7,51.8,0.0,311.0,SW,6.7,10.3,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,13:15,72.2,54.0,52.7,0.0,210.0,SW,5.9,8.9,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,13:30,71.7,54.3,54.1,0.0,164.0,SW,5.1,7.8,0.0,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,13:45,71.7,54.9,55.3,0.0,185.0,S,3.9,6.0,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,14:00,72.7,53.9,51.8,0.0,221.0,S,4.7,7.1,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,14:15,73.3,53.7,50.3,0.0,290.0,S,4.8,7.8,0.0,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,14:30,73.8,54.2,50.3,0.0,241.0,SW,4.8,7.8,0.0,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,14:45,73.4,54.4,51.4,0.0,246.0,S,5.1,7.4,0.0,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
2020-09-18,15:00,74.5,54.3,49.3,0.0,362.0,S,4.3,6.7,0.0,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:14.450073
