Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-10,03:00,40.0,33.9,78.6,0.0,0,SW,12.8,17.8,0.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,03:15,40.1,33.1,76.0,0.0,0,SW,15.8,21.4,0.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,03:30,39.2,32.1,75.4,0.0,0,SW,14.8,20.0,0.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,03:45,39.1,31.9,75.1,0.0,0,SW,15.3,19.2,0.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,04:00,38.7,32.0,76.4,0.0,0,SW,15.9,20.3,0.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,04:15,38.0,32.0,78.9,0.0,0,SW,15.1,20.3,0.01,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,04:30,37.6,32.1,80.6,0.0,0,SW,13.7,17.8,0.01,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,04:45,37.3,32.2,81.6,0.0,0,SW,15.3,19.6,0.01,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,05:00,36.9,32.2,83.0,0.0,0,SW,15.3,18.9,0.01,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,05:15,36.1,32.0,85.0,0.0,0,S,13.8,18.2,0.01,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,05:30,35.5,31.9,86.4,0.0,0,S,12.9,15.7,0.01,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,05:45,35.3,31.9,87.1,0.0,0,S,11.5,13.9,0.01,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,06:00,35.6,32.1,86.9,0.0,0,S,11.7,14.6,0.01,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,06:15,36.2,32.4,86.2,0.0,0,S,14.3,18.5,0.01,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,06:30,36.6,32.7,85.7,0.0,0,S,16.3,21.8,0.01,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,06:45,36.5,32.7,86.0,0.0,2,S,14.4,20.7,0.01,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,07:00,36.1,32.5,86.8,0.0,7,S,10.0,14.6,0.01,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,07:15,35.7,32.4,87.6,0.0,22,SE,6.0,8.5,0.02,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,07:30,36.0,32.7,87.5,0.0,44,SE,6.8,9.2,0.02,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,07:45,37.0,33.5,86.9,0.0,63,S,9.0,16.4,0.01,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,08:00,38.2,34.1,85.2,0.0,81,SW,10.9,14.6,0.01,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,08:15,39.3,35.1,84.6,0.0,98,SW,13.2,20.7,0.01,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,08:30,40.3,35.3,82.1,0.0,77,SW,15.0,20.7,0.01,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,08:45,40.9,35.3,80.3,0.0,88,SW,16.2,23.9,0.01,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,09:00,41.2,35.5,80.1,0.0,95,SW,18.1,25.3,0.01,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,09:15,41.4,35.6,79.7,0.0,122,SW,17.8,23.9,0.01,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,09:30,42.1,36.0,78.6,0.0,180,SW,15.6,21.8,0.0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,09:45,43.6,36.5,75.7,0.0,240,SW,11.6,17.5,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,10:00,45.9,36.6,69.8,0.0,360,SW,17.3,26.8,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,10:15,45.0,36.3,71.3,0.0,204,SW,18.4,25.0,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,10:30,45.0,36.6,72.2,0.0,182,SW,17.3,25.0,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,10:45,45.9,37.0,70.9,0.0,373,SW,19.8,25.3,0.0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,11:00,47.0,37.5,69.2,0.0,392,SW,20.5,27.5,0.0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,11:15,48.0,37.7,67.3,0.0,413,SW,21.0,27.5,0.0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,11:30,46.8,36.7,67.7,0.0,141,SW,20.2,27.5,0.0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,11:45,45.9,36.5,69.5,0.0,74,SW,16.9,24.6,0.0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,12:00,46.1,36.5,69.1,0.0,91,SW,16.7,22.1,0.0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,12:15,46.8,37.0,68.5,0.0,200,SW,17.8,28.9,0.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,12:30,47.4,37.1,67.3,0.0,303,SW,20.1,28.2,0.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,12:45,47.5,36.8,66.2,0.0,249,SW,21.6,28.2,0.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,13:00,47.4,37.1,67.1,0.0,216,SW,18.3,24.3,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,13:15,47.5,37.0,66.8,0.0,200,SW,16.5,22.8,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,13:30,48.1,37.1,65.7,0.0,218,SW,15.3,21.4,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,13:45,49.1,37.0,62.8,0.0,275,SW,16.6,23.5,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,14:00,50.1,37.4,61.5,0.0,367,SW,16.7,23.9,0.0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,14:15,50.0,36.8,60.4,0.0,246,SW,18.2,25.7,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,14:30,49.1,36.4,61.6,0.0,169,SW,16.7,22.1,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,14:45,47.9,36.4,64.1,0.0,79,SW,13.7,20.7,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,15:00,47.6,35.7,63.1,0.0,82,SW,16.1,21.8,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,15:15,47.4,36.2,64.9,0.0,68,SW,15.7,21.0,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,15:30,47.0,36.9,67.5,0.0,51,SW,14.9,19.6,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,15:45,46.7,37.0,68.5,0.0,31,SW,14.7,20.7,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,16:00,46.3,37.1,70.1,0.0,13,SW,13.8,18.2,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,16:15,46.0,37.2,71.3,0.0,6,SW,13.3,18.9,0.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,16:30,45.6,37.1,71.9,0.0,2,SW,12.3,15.7,0.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,16:45,45.5,37.0,72.1,0.0,1,SW,11.4,15.0,0.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,17:00,45.1,37.0,73.0,0.0,0,SW,9.8,13.5,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,17:15,45.6,36.4,69.8,0.0,0,SW,12.2,18.2,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,17:30,45.6,36.4,69.9,0.0,0,SW,13.4,16.4,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,17:45,45.5,36.5,70.7,0.0,0,SW,13.7,18.9,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,18:00,44.9,37.5,75.3,0.0,0,SW,11.8,19.2,0.39,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,18:15,43.9,38.4,80.7,0.0,0,SW,7.1,9.6,0.38,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,18:30,43.7,38.6,81.9,0.0,0,SW,6.0,8.2,0.18,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,18:45,43.5,38.9,83.6,0.01,0,NW,7.4,13.9,0.66,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,19:00,41.6,38.7,89.1,0.0,0,N,9.0,13.9,0.66,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,19:15,41.0,38.3,90.1,0.0,0,N,8.7,18.5,0.62,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,19:30,40.0,37.1,89.3,0.01,0,N,9.4,16.4,0.55,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,19:45,39.5,37.0,90.5,0.0,0,N,4.5,8.9,0.5,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,20:00,39.4,36.7,90.0,0.0,0,N,2.9,5.7,0.47,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,20:15,39.3,36.6,90.0,0.01,0,E,3.5,5.3,0.46,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,20:30,39.0,36.6,91.2,0.0,0,SE,4.8,7.1,0.38,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,20:45,38.9,36.7,91.6,0.0,0,SE,4.6,6.7,0.17,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,21:00,38.5,36.4,91.9,0.0,0,SE,4.8,6.0,0.1,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,21:15,37.8,35.8,92.2,0.0,0,SE,6.1,7.8,0.08,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,21:30,37.6,35.6,92.6,0.0,0,SE,5.6,8.5,0.02,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,21:45,37.3,35.5,93.0,0.0,0,SE,5.8,7.1,0.2,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,22:00,37.4,35.7,93.3,0.0,0,SE,5.2,7.4,0.27,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,22:15,37.4,35.6,93.4,0.0,0,S,4.0,5.7,0.23,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,22:30,37.6,36.0,93.8,0.0,0,SW,3.1,5.3,0.21,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,22:45,37.9,36.3,93.7,0.0,0,S,2.2,3.9,0.19,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,23:00,37.9,36.1,92.9,0.0,0,SE,2.5,3.5,0.16,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,23:15,37.8,36.0,93.4,0.0,0,SE,2.8,4.6,0.32,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,23:30,37.8,36.2,93.7,0.0,0,SE,2.3,4.6,0.51,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,23:45,38.0,36.5,94.4,0.0,0,S,4.1,6.0,0.56,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-10,24:00,37.8,36.5,94.7,0.0,0,S,5.5,7.1,0.57,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,00:15,37.3,35.9,94.8,0.0,0,S,4.7,6.0,0.57,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,00:30,37.0,35.7,95.1,0.0,0,S,4.2,6.0,0.58,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,00:45,37.1,35.9,95.3,0.0,0,S,2.7,4.2,0.59,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,01:00,37.3,36.1,95.4,0.0,0,S,2.9,4.6,0.59,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,01:15,37.6,36.4,95.6,0.0,0,S,3.0,4.9,0.59,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,01:30,38.4,37.3,95.6,0.0,0,NW,4.7,9.9,0.59,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,01:45,38.4,37.2,95.6,0.0,0,NW,3.0,3.9,0.6,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,02:00,37.7,36.5,95.3,0.0,0,NW,5.6,8.2,0.62,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,02:15,36.7,35.1,93.9,0.0,0,NW,5.4,8.2,0.58,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,02:30,36.2,34.6,93.6,0.0,0,NW,5.8,9.2,0.54,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,02:45,35.5,33.2,91.4,0.0,0,NW,8.1,10.3,0.32,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,03:00,35.1,32.6,90.4,0.0,0,NW,6.5,8.2,0.15,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,03:15,34.9,32.0,88.7,0.0,0,NW,5.2,7.4,0.02,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,03:30,34.5,31.8,89.8,0.0,0,N,3.9,4.9,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,03:45,33.9,31.4,90.1,0.0,0,NE,3.1,4.9,0.04,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,04:00,33.4,31.1,91.3,0.0,0,SE,2.7,4.2,0.16,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,04:15,34.0,31.8,91.3,0.0,0,SE,1.9,3.1,0.28,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,04:30,33.5,31.1,90.9,0.0,0,W,3.3,5.3,0.04,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,04:45,33.5,31.4,92.2,0.0,0,W,2.3,3.1,0.02,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,05:00,33.8,31.4,90.8,0.0,0,S,0.4,2.1,0.06,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,05:15,33.8,31.3,90.4,0.0,0,W,0.9,2.1,0.14,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,05:30,33.4,30.9,90.5,0.0,0,S,1.7,3.1,0.42,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,05:45,32.4,30.3,92.1,0.0,0,S,3.8,5.3,0.49,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,06:00,32.0,30.2,93.5,0.0,0,S,3.5,5.3,0.45,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,06:15,31.3,29.5,93.7,0.0,0,SE,2.6,3.1,0.41,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,06:30,31.7,29.9,93.5,0.0,0,SE,2.1,3.1,0.42,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,06:45,32.4,30.5,92.6,0.0,1,SE,2.3,3.1,0.45,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,07:00,30.3,27.7,91.5,0.0,5,E,3.3,4.6,0.45,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,07:15,31.2,29.3,93.7,0.0,18,SE,3.1,3.9,0.46,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,07:30,30.8,28.7,93.1,0.0,25,SE,3.1,3.5,0.48,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,07:45,31.3,29.4,93.4,0.0,42,SE,3.0,3.9,0.5,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,08:00,32.2,30.3,92.3,0.0,64,E,3.9,4.9,0.54,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,08:15,32.1,30.4,93.3,0.0,93,E,3.7,4.6,0.56,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,08:30,33.0,31.3,93.4,0.0,113,SE,4.2,6.0,0.61,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,08:45,33.8,32.0,93.1,0.0,136,SE,4.8,6.4,0.57,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,09:00,34.9,33.0,92.7,0.0,140,SE,4.6,6.7,0.16,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,09:15,36.0,34.0,92.2,0.0,214,SE,5.2,6.7,0.02,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,09:30,37.0,34.4,90.4,0.0,218,SE,4.6,7.4,0.01,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,09:45,37.8,34.2,86.7,0.0,207,SE,3.3,4.9,0.01,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,10:00,38.4,33.4,82.0,0.0,201,SE,3.2,4.9,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,10:15,39.9,33.9,78.8,0.0,346,SE,3.1,4.9,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,10:30,40.8,33.5,75.1,0.0,307,E,2.3,4.2,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,10:45,40.5,33.2,75.1,0.0,261,NE,3.3,4.9,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,11:00,40.7,32.8,73.4,0.0,244,NE,2.9,4.9,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,11:15,41.6,33.1,71.7,0.0,249,E,1.1,3.9,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,11:30,43.4,32.5,64.9,0.0,391,SE,1.1,3.5,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,11:45,43.7,31.2,61.1,0.0,432,N,2.2,4.2,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,12:00,44.7,32.1,61.0,0.0,431,E,2.5,4.6,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,12:15,44.9,32.1,60.7,0.0,276,S,1.1,3.9,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,12:30,45.2,33.3,62.8,0.0,483,SE,1.5,4.2,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,12:45,45.9,33.7,62.3,0.0,437,W,2.8,5.7,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,13:00,46.2,34.2,62.7,0.0,395,SW,3.4,5.7,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,13:15,46.3,34.8,63.9,0.0,318,S,3.7,8.2,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,13:30,43.9,34.1,68.1,0.0,150,SE,4.4,7.1,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,13:45,43.9,34.6,69.6,0.0,153,SE,3.6,4.9,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,14:00,45.0,34.8,67.0,0.0,258,E,2.5,5.7,0.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,14:15,46.2,34.9,64.4,0.0,264,S,4.9,8.2,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,14:30,44.3,34.0,66.8,0.0,71,SE,4.2,6.4,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,14:45,43.4,34.5,70.6,0.0,83,SE,3.0,4.2,0.0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,15:00,44.8,34.8,67.9,0.0,186,E,3.5,8.5,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,15:15,45.7,34.4,64.2,0.0,176,SE,5.6,9.2,0.0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,15:30,44.4,34.9,69.1,0.0,83,S,4.1,5.7,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,15:45,44.1,34.8,69.6,0.0,88,SE,4.6,6.4,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
2020-11-11,16:00,42.5,34.2,72.2,0.0,60,SE,4.5,5.7,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:18.326767
