Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,06:45,28.9,26.4,92.4,0.0,S@4.7,6.7,0.08,0,35.2,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,07:00,29.0,26.5,92.4,0.0,S@6.6,9.2,0.08,0,35.2,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,07:15,28.9,26.6,93.0,0.0,SW@6.3,8.9,0.08,1,35.2,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,07:30,28.9,26.7,93.2,0.0,SW@5.8,8.9,0.08,2,35.2,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,07:45,28.9,26.7,93.2,0.0,SW@5.4,8.5,0.08,5,35.2,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,08:00,28.8,26.5,93.1,0.0,S@5.2,8.5,0.08,12,35.2,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,08:15,28.9,26.5,92.7,0.0,SW@2.1,5.3,0.08,18,35.2,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,08:30,29.1,26.7,92.8,0.0,SW@2.6,8.2,0.08,23,35.2,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,08:45,29.0,26.7,93.0,0.0,SW@4.4,8.5,0.09,30,35.2,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,09:00,29.0,26.7,92.8,0.0,SW@3.9,6.4,0.09,37,35.2,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,09:15,29.0,26.6,92.6,0.0,SW@2.8,6.7,0.09,47,35.2,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,09:30,29.0,26.7,92.9,0.0,SW@4.6,7.4,0.09,54,35.3,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,09:45,29.0,26.7,93.0,0.0,SW@1.7,6.7,0.09,60,35.3,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,10:00,29.0,26.7,93.0,0.0,S@2.4,5.7,0.09,66,35.3,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,10:15,29.0,26.7,93.1,0.0,SW@2.6,7.4,0.1,78,35.2,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,10:30,29.1,26.7,92.8,0.0,SW@1.2,6.4,0.1,79,35.3,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,10:45,28.8,26.3,92.5,0.0,S@5.9,7.8,0.09,107,35.3,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,11:00,29.3,26.7,91.6,0.0,S@3.5,6.7,0.1,117,35.3,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,11:15,29.6,26.9,91.3,0.0,S@1.9,6.4,0.11,110,35.3,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,11:30,29.8,27.1,90.9,0.0,N @0.0,0.0,0.12,102,35.3,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,11:45,29.9,27.1,91.0,0.0,S@1.7,6.0,0.12,105,35.3,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,12:00,30.0,27.3,91.0,0.0,S@1.1,4.6,0.13,98,35.3,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,12:15,30.2,27.3,90.5,0.0,SW@0.0,3.5,0.15,91,35.3,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,12:30,30.2,27.4,90.8,0.0,SW@2.1,7.1,0.16,96,35.3,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,12:45,30.1,27.4,91.1,0.0,S@3.2,7.4,0.16,95,35.3,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,13:00,30.4,27.6,90.6,0.0,SW@0.9,6.0,0.17,92,35.3,30.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,13:15,30.1,27.4,90.9,0.0,S@3.5,7.1,0.17,96,35.3,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,13:30,29.9,27.3,91.1,0.0,SE@1.5,6.4,0.17,82,35.3,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,13:45,29.8,27.3,91.7,0.0,S@3.7,7.1,0.16,74,35.3,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,14:00,29.7,27.1,91.8,0.0,S@0.6,5.7,0.16,73,35.3,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,14:15,29.4,26.9,92.1,0.0,S@2.2,7.1,0.15,65,35.3,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,14:30,29.3,27.0,92.6,0.0,S@1.6,6.7,0.15,52,35.3,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,14:45,29.5,27.3,93.2,0.0,SW@0.4,4.9,0.15,37,35.3,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,15:00,29.6,27.4,93.1,0.0,S@0.1,2.8,0.15,28,35.3,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,15:15,29.7,27.6,93.4,0.0,S@0.7,4.2,0.16,22,35.3,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,15:30,29.6,27.4,93.3,0.0,SE@0.2,4.6,0.15,17,35.3,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,15:45,29.5,27.4,93.7,0.0,SE@3.6,6.0,0.15,10,35.3,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,16:00,29.5,27.5,94.0,0.0,SE@0.4,5.7,0.15,5,35.3,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,16:15,29.3,27.4,94.2,0.0,N @0.0,0.0,0.15,2,35.3,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,16:30,29.3,27.4,94.3,0.0,SE@0.2,4.6,0.15,1,35.3,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,16:45,29.1,27.3,95.0,0.0,SE@2.2,7.4,0.15,0,35.3,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,17:00,28.9,27.1,95.3,0.0,SE@6.0,7.4,0.14,0,35.3,28.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,17:15,28.7,26.9,95.3,0.0,SE@6.3,8.5,0.14,0,35.3,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,17:30,28.6,26.8,95.6,0.0,SE@6.0,8.2,0.13,0,35.3,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,17:45,28.4,26.7,95.8,0.0,SE@6.2,8.5,0.13,0,35.3,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,18:00,28.5,26.7,95.5,0.0,SE@1.5,4.9,0.13,0,35.3,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,18:15,28.6,26.8,95.3,0.0,N @0.0,0.0,0.13,0,35.3,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,18:30,28.5,26.7,95.2,0.0,N @0.0,0.0,0.13,0,35.3,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,18:45,28.5,26.8,95.6,0.0,S@0.7,5.3,0.13,0,35.3,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,19:00,28.5,26.8,95.7,0.0,S@3.9,7.4,0.13,0,35.3,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,19:15,28.2,26.7,96.3,0.0,S@3.4,6.4,0.13,0,35.3,28.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,19:30,28.2,26.7,96.6,0.0,S@0.7,4.9,0.13,0,35.3,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,19:45,28.1,26.6,96.6,0.0,SW@2.1,6.7,0.13,0,35.3,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,20:00,28.1,26.6,96.7,0.0,SW@2.3,4.6,0.13,0,35.3,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,20:15,28.1,26.7,96.8,0.0,SW@2.5,4.2,0.13,0,35.3,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,20:30,28.1,26.8,97.5,0.0,SW@2.8,3.9,0.15,0,35.3,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,20:45,28.0,26.8,98.0,0.0,S@2.4,3.5,0.18,0,35.3,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,21:00,28.1,27.0,98.2,0.0,S@2.7,4.9,0.19,0,35.3,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,21:15,28.1,27.0,98.4,0.0,SE@3.4,5.3,0.19,0,35.3,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,21:30,28.0,26.9,98.5,0.0,SE@4.2,5.7,0.19,0,35.3,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,21:45,27.8,26.8,98.6,0.0,SE@4.1,6.7,0.18,0,35.3,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,22:00,27.8,26.7,98.7,0.0,SE@3.8,5.3,0.18,0,35.4,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,22:15,27.7,26.7,98.7,0.0,SE@4.3,5.7,0.17,0,35.4,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,22:30,27.7,26.6,98.8,0.0,SE@0.9,6.0,0.17,0,35.4,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,22:45,27.7,26.7,98.8,0.0,SE@4.2,6.4,0.17,0,35.4,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,23:00,27.8,26.7,98.7,0.0,SE@3.6,4.9,0.17,0,35.4,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,23:15,27.8,26.7,98.6,0.0,SE@4.3,7.1,0.18,0,35.4,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,23:30,27.7,26.7,98.5,0.0,S@4.3,6.4,0.17,0,35.4,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,23:45,27.7,26.6,98.4,0.0,SE@2.2,5.7,0.17,0,35.4,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-02,24:00,27.7,26.6,98.3,0.0,S@2.2,5.3,0.17,0,35.4,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,00:15,27.9,26.8,98.3,0.0,S@0.4,4.2,0.18,0,35.4,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,00:30,28.0,26.9,98.4,0.0,S@3.0,5.3,0.19,0,35.4,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,00:45,27.9,26.9,98.5,0.0,S@2.8,5.7,0.19,0,35.4,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,01:00,27.9,26.9,98.5,0.0,SE@0.8,4.6,0.19,0,35.4,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,01:15,27.8,26.7,98.4,0.0,S@3.3,6.4,0.19,0,35.4,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,01:30,27.8,26.7,98.5,0.0,SW@4.4,6.0,0.19,0,35.4,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,01:45,27.6,26.5,98.5,0.0,SW@2.2,4.9,0.18,0,35.4,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,02:00,27.7,26.6,98.5,0.0,SW@0.5,3.5,0.18,0,35.4,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,02:15,27.7,26.5,98.4,0.0,S@1.2,6.4,0.18,0,35.4,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,02:30,27.4,26.3,98.4,0.0,S@2.4,5.3,0.18,0,35.4,27.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,02:45,27.3,26.1,98.3,0.0,S@2.3,4.9,0.17,0,35.4,27.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,03:00,27.2,26.0,98.2,0.0,S@0.5,3.5,0.17,0,35.4,27.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,03:15,27.2,25.9,98.1,0.0,SE@0.0,1.4,0.17,0,35.4,27.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,03:30,27.1,25.8,98.1,0.0,N @0.0,0.0,0.16,0,35.4,27.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,03:45,27.0,25.7,98.1,0.0,SE@1.7,5.3,0.16,0,35.4,27.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,04:00,26.8,25.5,98.1,0.0,S@2.0,4.2,0.15,0,35.4,26.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,04:15,26.9,25.5,98.0,0.0,SW@1.2,3.1,0.15,0,35.4,26.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,04:30,26.8,25.5,97.9,0.0,S@1.8,4.6,0.15,0,35.4,26.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,04:45,26.8,25.5,97.9,0.0,N @0.0,0.0,0.15,0,35.4,26.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,05:00,26.8,25.5,97.9,0.0,SE@0.5,4.2,0.15,0,35.4,26.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,05:15,26.7,25.3,97.9,0.0,SE@3.6,5.7,0.15,0,35.4,26.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,05:30,26.3,24.9,98.0,0.0,SE@4.3,6.0,0.14,0,35.4,26.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,05:45,26.1,24.7,98.0,0.0,SE@2.2,5.3,0.13,0,35.4,26.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,06:00,26.0,24.6,97.8,0.0,N @0.0,0.0,0.13,0,35.4,26.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,06:15,26.0,24.5,97.7,0.0,N @0.0,0.0,0.12,0,35.4,26.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,06:30,26.0,24.5,97.8,0.0,N @0.0,0.0,0.12,0,35.4,26.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,06:45,26.1,24.5,97.7,0.0,N @0.0,0.0,0.12,0,35.4,26.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,07:00,26.0,24.5,97.6,0.0,N @0.0,0.0,0.12,0,35.4,26.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,07:15,26.0,24.4,97.7,0.0,E@1.8,4.2,0.12,1,35.4,26.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,07:30,26.0,24.4,97.7,0.0,SE@1.8,4.2,0.12,4,35.4,26.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,07:45,25.8,24.3,97.6,0.0,SE@1.0,3.9,0.12,10,35.4,25.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,08:00,25.8,24.2,97.6,0.0,SE@0.4,4.6,0.12,17,35.4,25.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,08:15,25.8,24.2,97.6,0.0,SE@3.7,5.3,0.12,22,35.4,25.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,08:30,25.9,24.4,97.8,0.0,SE@3.4,5.7,0.12,22,35.4,26.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,08:45,26.1,24.6,97.8,0.0,N @0.0,0.0,0.13,24,35.4,26.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,09:00,26.3,24.8,97.7,0.0,N @0.0,0.0,0.14,38,35.4,26.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,09:15,26.5,25.1,97.8,0.0,N @0.0,0.0,0.15,50,35.4,26.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,09:30,26.6,25.2,97.8,0.0,SE@1.7,4.9,0.16,53,35.4,26.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,09:45,26.6,25.1,97.8,0.0,SE@3.7,4.9,0.16,63,35.4,26.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,10:00,26.9,25.5,97.9,0.0,E@3.0,6.0,0.18,109,35.4,26.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,10:15,27.1,25.8,97.9,0.0,E@1.9,3.9,0.21,112,35.4,27.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,10:30,27.4,26.1,97.9,0.0,E@1.7,4.6,0.23,119,35.4,27.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,10:45,27.6,26.2,97.6,0.0,SE@0.5,3.9,0.29,157,35.4,27.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,11:00,28.0,26.7,97.6,0.0,SE@1.2,3.5,0.34,168,35.4,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,11:15,28.3,27.1,97.7,0.0,S@1.7,5.3,0.41,178,35.4,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,11:30,28.7,27.5,97.7,0.0,S@2.8,4.9,0.44,176,35.4,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,11:45,28.9,27.8,97.8,0.0,SE@0.1,2.1,0.5,145,35.4,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,12:00,29.4,28.3,97.7,0.0,S@0.6,3.1,0.72,197,35.4,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,12:15,29.7,28.7,97.8,0.0,SE@0.9,2.8,0.7,157,35.4,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,12:30,30.1,29.1,97.9,0.0,S@1.4,3.9,0.71,168,35.4,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,12:45,30.4,29.5,97.8,0.0,SE@1.7,3.9,0.71,124,35.4,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,13:00,30.5,29.6,97.8,0.0,SE@3.4,6.0,0.61,106,35.4,30.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,13:15,30.8,29.9,97.7,0.0,N @0.0,0.0,0.7,103,35.4,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,13:30,30.8,29.9,97.6,0.0,NW@3.9,6.4,0.71,119,35.4,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,13:45,30.4,29.5,97.6,0.0,NW@3.6,4.9,0.54,47,35.4,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,14:00,30.3,29.4,97.8,0.0,NW@2.5,4.6,0.5,53,35.4,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,14:15,30.3,29.4,97.8,0.0,NW@1.5,3.5,0.51,71,35.4,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
