Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,14:30,61.5,58.4,89.6,0.0,S@6.4,9.9,0.0,215,68.1,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,14:45,61.5,58.3,89.0,0.0,S@6.2,9.9,0.0,185,68.0,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,15:00,61.4,57.7,87.5,0.0,S@6.7,11.0,0.0,122,68.0,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,15:15,60.8,57.7,89.5,0.0,S@6.7,10.3,0.01,73,68.0,61.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,15:30,59.8,57.7,92.6,0.0,S@7.4,14.6,0.02,62,68.0,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,15:45,59.1,58.8,98.7,0.0,SE@7.9,11.4,0.03,94,68.0,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,16:00,59.3,58.9,98.5,0.0,SE@8.1,11.7,0.28,124,68.0,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,16:15,60.0,59.2,97.1,0.0,SE@8.9,12.1,0.13,204,68.0,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,16:30,60.2,58.6,94.3,0.0,SE@9.1,13.2,0.01,142,68.0,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,16:45,60.0,58.1,93.2,0.0,SE@8.7,12.1,0.01,115,68.0,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,17:00,60.6,58.0,91.2,0.0,SE@9.6,13.9,0.01,204,68.0,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,17:15,60.4,57.7,90.8,0.0,SE@9.1,11.7,0.01,146,68.0,60.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,17:30,60.3,57.6,90.5,0.0,SE@7.1,10.7,0.01,105,68.0,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,17:45,59.8,56.6,89.3,0.0,SE@7.8,11.0,0.01,58,68.0,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,18:00,58.8,56.8,93.0,0.0,SE@7.6,10.3,0.01,19,68.0,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,18:15,57.9,56.6,95.3,0.0,SE@6.9,9.2,0.02,7,68.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,18:30,56.9,56.2,97.7,0.0,SE@7.3,9.2,0.02,1,68.0,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,18:45,56.0,55.8,99.0,0.0,SE@8.2,10.3,0.03,0,68.0,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,19:00,55.4,55.1,98.8,0.0,SE@8.2,9.9,0.02,0,68.0,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,19:15,55.2,54.4,96.9,0.0,SE@7.8,9.9,0.02,0,67.9,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,19:30,54.4,53.8,97.7,0.0,SE@8.1,9.6,0.02,0,67.9,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,19:45,53.9,53.2,97.3,0.0,SE@8.1,10.7,0.02,0,67.9,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,20:00,53.3,52.5,96.9,0.0,SE@8.5,10.3,0.02,0,67.9,53.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,20:15,53.2,51.7,94.7,0.0,SE@9.0,11.0,0.02,0,67.9,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,20:30,53.0,51.4,94.4,0.0,SE@9.9,12.4,0.02,0,67.9,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,20:45,52.7,51.4,95.4,0.0,SE@8.9,11.4,0.02,0,67.9,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,21:00,51.8,51.4,98.4,0.0,SE@8.4,11.0,0.02,0,67.8,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,21:15,51.8,51.5,98.9,0.0,SE@9.1,11.7,0.02,0,67.8,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,21:30,51.7,51.3,98.4,0.0,SE@8.8,11.7,0.02,0,67.8,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,21:45,51.8,51.3,98.1,0.0,SE@6.7,8.5,0.02,0,67.8,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,22:00,52.8,51.0,93.5,0.0,SE@6.7,8.2,0.02,0,67.7,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,22:15,52.8,50.5,91.7,0.0,S@6.7,8.5,0.01,0,67.7,53.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,22:30,52.4,50.3,92.4,0.0,S@6.6,9.9,0.02,0,67.6,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,22:45,52.6,50.6,92.7,0.0,S@8.3,12.8,0.02,0,67.6,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,23:00,54.4,50.6,87.0,0.0,SW@12.5,16.0,0.01,0,67.6,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,23:15,54.1,50.6,87.9,0.0,S@11.7,14.6,0.01,0,67.5,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,23:30,54.1,51.6,91.3,0.0,SW@12.4,16.0,0.01,0,67.5,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,23:45,53.9,52.5,94.8,0.0,SW@10.4,14.6,0.02,0,67.4,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-16,24:00,53.7,50.9,90.1,0.0,SW@11.8,15.3,0.01,0,67.4,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,00:15,53.5,50.4,89.1,0.0,SW@13.0,19.2,0.01,0,67.3,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,00:30,53.3,50.5,89.9,0.0,SW@12.5,16.4,0.01,0,67.3,53.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,00:45,53.1,50.5,90.9,0.0,SW@11.5,15.0,0.01,0,67.2,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,01:00,53.0,50.5,91.0,0.0,SW@12.3,16.0,0.01,0,67.2,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,01:15,53.0,50.5,91.1,0.0,SW@11.6,14.2,0.01,0,67.1,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,01:30,53.1,50.3,90.1,0.0,SW@11.4,15.3,0.01,0,67.1,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,01:45,52.6,50.5,92.4,0.0,S@10.5,13.5,0.01,0,67.0,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,02:00,52.3,50.7,93.9,0.0,S@10.4,13.5,0.02,0,67.0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,02:15,52.9,50.3,90.7,0.0,S@12.5,16.4,0.01,0,66.9,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,02:30,52.8,50.3,90.9,0.0,S@11.4,15.0,0.01,0,66.9,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,02:45,52.6,50.2,91.7,0.0,S@10.8,13.9,0.01,0,66.8,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,03:00,52.0,50.3,93.7,0.0,S@9.3,11.7,0.02,0,66.7,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,03:15,51.7,50.1,94.2,0.0,S@8.8,11.0,0.02,0,66.7,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,03:30,51.2,50.1,95.8,0.0,S@8.0,9.9,0.02,0,66.6,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,03:45,50.8,50.1,97.5,0.0,S@7.6,9.6,0.03,0,66.6,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,04:00,50.9,49.7,95.6,0.0,S@7.6,10.7,0.02,0,66.5,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,04:15,50.5,49.3,95.4,0.0,S@8.6,10.7,0.02,0,66.5,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,04:30,50.6,49.1,94.2,0.0,S@8.6,12.1,0.02,0,66.4,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,04:45,51.4,48.2,88.7,0.0,S@8.4,14.2,0.01,0,66.3,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,05:00,51.5,48.3,88.7,0.0,S@10.3,13.9,0.01,0,66.3,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,05:15,52.0,48.0,86.0,0.0,S@9.7,12.1,0.01,0,66.2,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,05:30,51.6,48.2,88.1,0.0,S@8.9,12.4,0.01,1,66.2,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,05:45,51.3,48.3,89.2,0.0,S@6.7,8.9,0.01,5,66.1,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,06:00,51.3,48.5,90.0,0.0,S@6.2,9.2,0.01,20,66.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,06:15,51.4,48.4,89.5,0.0,SE@6.8,8.5,0.01,27,66.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,06:30,52.2,48.2,86.4,0.0,SE@8.2,12.1,0.01,36,65.9,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,06:45,53.0,48.1,83.2,0.0,SE@6.9,8.9,0.01,46,65.9,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,07:00,53.6,47.9,81.0,0.0,S@6.5,9.2,0.01,57,65.8,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,07:15,54.2,47.9,78.9,0.0,S@6.8,10.3,0.0,78,65.8,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,07:30,54.9,47.9,77.0,0.0,SE@6.3,8.5,0.0,106,65.7,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,07:45,55.4,48.4,77.0,0.0,SE@5.9,8.5,0.0,114,65.7,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,08:00,56.7,48.7,74.5,0.0,SE@6.9,9.6,0.0,216,65.6,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,08:15,59.4,49.0,68.3,0.0,SE@5.9,9.2,0.0,314,65.6,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,08:30,61.3,48.7,63.2,0.0,S@5.6,9.2,0.0,320,65.5,61.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,08:45,61.9,47.6,59.2,0.0,S@7.6,12.8,0.0,335,65.5,62.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,09:00,62.8,48.3,59.1,0.0,S@7.1,11.0,0.0,321,65.4,62.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,09:15,63.4,47.6,56.3,0.0,S@7.8,13.5,0.0,434,65.4,63.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,09:30,64.5,47.9,54.9,0.0,S@8.4,13.9,0.0,450,65.3,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,09:45,66.1,48.1,52.1,0.0,S@8.4,14.6,0.0,567,65.3,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,10:00,66.0,47.1,50.4,0.0,S@11.2,17.1,0.0,524,65.3,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,10:15,67.2,46.8,47.7,0.0,S@11.3,16.7,0.0,740,65.3,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,10:30,67.8,45.7,44.9,0.0,S@10.9,18.5,0.0,671,65.2,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,10:45,67.3,45.5,45.4,0.0,S@11.0,17.8,0.0,602,65.2,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,11:00,68.9,45.4,42.7,0.0,S@8.8,13.9,0.0,733,65.2,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,11:15,67.6,44.9,43.9,0.0,SW@10.5,21.0,0.0,444,65.2,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,11:30,68.8,46.2,44.3,0.0,SW@8.7,12.8,0.0,563,65.2,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,11:45,67.8,45.8,45.0,0.0,SW@10.1,14.6,0.0,378,65.2,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,12:00,67.8,45.0,43.7,0.0,SW@7.2,11.0,0.0,354,65.2,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,12:15,68.3,44.5,42.2,0.0,SW@7.3,12.8,0.0,405,65.2,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,12:30,69.6,45.0,41.1,0.0,SW@10.3,17.8,0.0,591,65.2,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,12:45,70.0,44.7,40.2,0.0,SW@12.8,16.7,0.0,736,65.2,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,13:00,70.2,45.7,41.5,0.0,SW@11.7,18.9,0.0,626,65.2,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,13:15,71.1,45.7,40.1,0.0,SW@10.6,16.4,0.0,649,65.2,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,13:30,69.1,44.8,41.5,0.0,SW@10.9,19.2,0.0,361,65.3,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,13:45,69.5,43.6,39.1,0.0,SW@12.6,18.5,0.0,440,65.3,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,14:00,68.8,43.7,40.2,0.0,SW@10.4,14.2,0.0,292,65.3,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,14:15,68.2,44.6,42.5,0.0,SW@11.1,17.1,0.0,209,65.4,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,14:30,66.6,46.6,48.5,0.0,SW@11.4,17.5,0.02,144,65.4,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,14:45,65.9,51.4,59.4,0.0,SW@10.4,14.2,0.11,462,65.5,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,15:00,66.1,50.0,56.1,0.0,W@9.7,14.2,0.0,263,65.5,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,15:15,65.5,49.5,56.2,0.0,W@8.0,13.5,0.0,240,65.6,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,15:30,66.0,48.6,53.4,0.0,W@7.1,10.3,0.0,199,65.6,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,15:45,65.2,48.7,55.2,0.0,W@5.5,9.2,0.0,72,65.7,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,16:00,65.2,49.4,56.5,0.0,W@5.1,8.5,0.01,134,65.7,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,16:15,65.3,50.0,57.6,0.0,W@4.1,8.5,0.0,101,65.8,65.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,16:30,65.5,49.0,55.1,0.0,SW@8.2,11.0,0.0,95,65.8,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,16:45,64.7,48.6,55.9,0.0,SW@10.1,14.2,0.0,60,65.9,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,17:00,63.9,50.0,60.5,0.0,SW@7.9,10.7,0.01,80,65.9,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,17:15,65.0,49.9,57.9,0.0,S@7.8,13.9,0.0,153,66.0,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,17:30,65.1,49.5,57.0,0.0,S@8.6,13.9,0.0,89,66.0,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,17:45,64.0,49.2,58.7,0.0,S@8.7,11.4,0.0,47,66.0,64.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,18:00,62.3,49.3,62.4,0.0,S@8.1,11.4,0.0,12,66.1,62.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,18:15,60.8,49.1,65.3,0.0,S@5.9,10.7,0.0,3,66.1,61.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,18:30,59.4,49.0,68.3,0.0,S@4.9,7.1,0.0,0,66.1,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,18:45,59.2,48.7,67.9,0.0,SE@6.5,8.2,0.0,0,66.2,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,19:00,59.9,48.6,66.1,0.0,SE@2.7,7.1,0.0,0,66.2,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,19:15,60.9,49.4,65.8,0.0,SW@4.5,8.2,0.0,0,66.2,61.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,19:30,61.7,48.7,62.3,0.0,S@5.7,8.9,0.0,0,66.3,62.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,19:45,61.3,49.0,63.8,0.0,S@5.4,9.2,0.0,0,66.3,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,20:00,61.6,48.5,62.0,0.0,S@6.8,11.0,0.0,0,66.3,61.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,20:15,60.4,48.4,64.5,0.0,S@3.9,5.3,0.0,0,66.3,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,20:30,58.2,48.5,70.1,0.0,SE@5.5,7.1,0.0,0,66.3,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,20:45,57.1,49.1,74.6,0.0,SE@6.9,8.9,0.0,0,66.3,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,21:00,55.6,49.6,80.2,0.0,SE@6.1,7.8,0.01,0,66.3,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,21:15,54.7,49.8,83.4,0.0,SE@5.7,7.8,0.01,0,66.3,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,21:30,55.2,48.8,78.9,0.0,SE@6.6,8.5,0.01,0,66.3,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,21:45,55.0,48.5,78.5,0.0,SE@6.7,8.2,0.01,0,66.3,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,22:00,56.3,48.3,74.3,0.0,SE@6.0,7.1,0.0,0,66.3,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,22:15,56.8,49.1,75.3,0.0,SE@5.5,7.1,0.0,0,66.3,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,22:30,57.5,49.1,73.3,0.0,SE@5.6,7.4,0.0,0,66.3,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,22:45,57.5,49.3,73.9,0.0,SE@5.4,6.7,0.0,0,66.3,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,23:00,55.1,49.4,81.2,0.0,E@3.8,5.7,0.01,0,66.2,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,23:15,53.3,48.6,84.0,0.0,SE@0.2,3.1,0.01,0,66.2,53.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,23:30,55.0,48.7,79.1,0.0,SE@0.0,1.4,0.01,0,66.2,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,23:45,57.1,48.5,73.0,0.0,SE@1.7,5.7,0.0,0,66.2,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-17,24:00,57.3,49.0,73.8,0.0,SE@4.9,9.2,0.08,0,66.1,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,00:15,57.6,49.9,75.5,0.0,SE@8.9,12.1,0.01,0,66.1,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,00:30,57.2,51.4,81.0,0.0,SE@8.3,10.3,0.03,0,66.1,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,00:45,56.8,53.0,87.3,0.0,S@5.2,9.6,0.1,0,66.1,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,01:00,56.3,53.9,91.5,0.0,W@1.8,5.7,0.71,0,66.0,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,01:15,56.2,54.6,94.2,0.02,SE@4.3,7.8,0.66,0,66.0,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,01:30,55.9,55.4,98.3,0.01,SE@5.7,8.2,0.61,0,66.0,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,01:45,55.6,55.3,98.8,0.0,E@5.0,6.7,0.24,0,65.9,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,02:00,55.3,55.0,99.0,0.0,E@4.9,6.4,0.49,0,65.9,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,02:15,55.1,54.9,99.0,0.0,E@5.8,8.5,0.56,0,65.9,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,02:30,54.9,54.6,98.9,0.0,E@5.9,8.9,0.07,0,65.8,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,02:45,55.5,54.8,97.4,0.02,SW@7.2,15.3,0.47,0,65.8,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,03:00,55.5,55.1,98.7,0.0,SW@5.5,8.9,0.3,0,65.7,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,03:15,54.9,54.6,99.0,0.0,S@2.2,4.9,0.13,0,65.7,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,03:30,52.5,52.3,99.1,0.0,SE@3.1,7.1,0.29,0,65.7,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,03:45,52.2,52.0,99.1,0.0,SE@5.9,7.1,0.08,0,65.6,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,04:00,51.6,51.4,99.1,0.0,SE@6.2,7.8,0.06,0,65.6,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,04:15,51.1,50.8,99.0,0.0,SE@5.7,8.9,0.08,0,65.6,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,04:30,51.2,50.9,99.0,0.0,S@1.6,6.4,0.22,0,65.5,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,04:45,50.7,50.5,99.1,0.0,N @0.0,0.0,0.41,0,65.5,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
