Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-24,16:15,84.6,38.8,19.7,0.0,540,W,6.0,9.6,0.0,84.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,16:30,84.4,39.0,20.0,0.0,500,W,6.7,11.0,0.0,84.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,16:45,84.8,39.3,20.0,0.0,462,W,4.8,8.9,0.0,84.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,17:00,83.5,42.2,23.3,0.0,409,SW,5.1,8.9,0.0,84.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,17:15,82.6,44.4,26.1,0.0,359,SW,4.9,7.8,0.0,84.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,17:30,82.1,44.1,26.3,0.0,319,SW,5.2,8.2,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,17:45,81.4,43.9,26.7,0.0,275,SW,5.5,7.4,0.0,84.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,18:00,80.8,44.0,27.3,0.0,226,S,5.2,7.4,0.0,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,18:15,79.8,43.5,27.6,0.0,193,S,5.1,7.4,0.0,85.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,18:30,79.1,44.3,29.2,0.0,154,SW,5.2,7.8,0.0,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,18:45,78.2,41.4,26.9,0.0,92,NW,8.4,12.4,0.0,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,19:00,75.6,39.7,27.4,0.0,25,NW,7.1,11.7,0.0,85.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,19:15,74.4,38.0,26.7,0.0,31,NW,6.6,11.4,0.0,85.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,19:30,73.3,37.9,27.6,0.0,23,NW,5.2,9.2,0.0,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,19:45,72.0,38.9,30.0,0.0,7,NW,3.6,8.5,0.0,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,20:00,70.4,40.4,33.6,0.0,2,SW,2.9,6.0,0.0,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,20:15,66.9,42.2,40.5,0.0,0,S,4.0,7.1,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,20:30,68.6,41.6,37.4,0.0,0,S,3.7,9.6,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,20:45,68.0,42.5,39.5,0.0,0,W,3.3,6.0,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,21:00,67.3,43.3,41.8,0.0,0,NW,5.5,7.4,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,21:15,67.2,43.2,41.8,0.0,0,NW,5.5,9.2,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,21:30,67.6,43.0,40.9,0.0,0,W,5.0,10.3,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,21:45,64.6,46.3,51.4,0.0,0,SW,3.8,4.9,0.01,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,22:00,61.1,48.0,62.0,0.0,0,S,2.6,4.9,0.02,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,22:15,61.9,46.3,56.5,0.0,0,SW,4.9,6.7,0.01,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,22:30,62.3,44.6,52.2,0.0,0,W,5.3,7.4,0.01,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,22:45,62.0,44.8,53.2,0.0,0,SW,4.5,6.7,0.01,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-24,23:00,59.8,45.7,59.4,0.0,0,S,5.2,6.7,0.02,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,23:15,57.9,45.7,63.7,0.0,0,S,4.1,5.7,0.02,85.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,23:30,58.1,45.7,63.1,0.0,0,SW,4.9,6.0,0.02,85.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,23:45,56.8,46.1,67.3,0.0,0,S,4.5,6.0,0.03,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,24:00,56.4,47.2,71.3,0.0,0,S,4.2,6.4,0.04,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,00:15,56.2,48.3,74.7,0.0,0,S,4.5,6.0,0.05,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,00:30,56.1,48.2,74.7,0.0,0,SW,4.9,6.7,0.05,85.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,00:45,57.9,47.4,67.8,0.0,0,W,4.9,6.7,0.03,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,01:00,57.4,47.3,68.9,0.0,0,SW,4.3,6.4,0.04,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,01:15,54.9,47.8,76.8,0.0,0,SW,3.8,6.7,0.07,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,01:30,54.6,48.6,80.1,0.0,0,SW,4.1,5.3,0.1,84.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,01:45,54.5,48.9,81.4,0.0,0,S,4.8,6.4,0.11,84.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,02:00,54.9,48.9,80.1,0.0,0,S,5.2,6.7,0.09,84.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,02:15,54.6,48.7,80.2,0.0,0,S,2.4,4.9,0.12,84.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,02:30,55.0,48.4,78.3,0.0,0,S,5.2,8.9,0.07,84.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,02:45,55.5,48.0,75.7,0.0,0,S,6.6,9.2,0.04,83.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,03:00,55.3,47.8,75.7,0.0,0,S,6.3,8.5,0.04,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,03:15,54.6,47.6,77.1,0.0,0,S,3.9,6.0,0.05,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,03:30,54.3,47.5,77.5,0.0,0,SE,4.3,6.4,0.06,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,03:45,53.3,47.2,79.6,0.0,0,SE,4.9,6.7,0.06,83.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,04:00,52.8,46.4,78.6,0.0,0,SE,5.5,7.1,0.05,83.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,04:15,51.8,45.7,79.7,0.0,1,SE,5.0,6.7,0.06,83.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,04:30,52.6,46.5,79.8,0.0,3,SE,4.5,6.4,0.06,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,04:45,52.7,46.4,79.0,0.0,13,SE,4.2,5.7,0.05,82.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,05:00,53.0,46.7,78.9,0.0,35,SE,3.8,4.9,0.04,82.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,05:15,54.1,47.2,77.5,0.0,63,S,2.5,4.6,0.03,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,05:30,54.8,47.4,76.1,0.0,94,S,3.2,5.3,0.02,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,05:45,56.5,47.6,72.0,0.0,129,S,3.3,4.9,0.01,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,06:00,58.2,47.8,68.3,0.0,167,S,3.0,5.7,0.01,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,06:15,58.5,48.4,69.1,0.0,209,SW,3.8,6.0,0.01,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,06:30,59.9,49.3,67.9,0.0,251,SW,6.1,8.9,0.01,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,06:45,61.2,49.8,66.0,0.0,294,SW,5.8,8.9,0.01,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,07:00,62.5,49.8,63.2,0.0,338,SW,6.0,9.2,0.01,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,07:15,63.8,49.8,60.4,0.0,373,SW,5.8,8.5,0.01,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,07:30,64.8,50.0,58.6,0.0,423,SW,5.3,8.5,0.01,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,07:45,65.3,49.3,56.0,0.0,464,SW,5.7,8.2,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,08:00,66.0,49.0,54.0,0.0,513,SW,5.8,10.7,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,08:15,66.8,47.6,49.9,0.0,542,SW,5.5,8.9,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,08:30,67.9,47.2,47.6,0.0,593,W,5.1,8.5,0.0,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,08:45,68.2,47.4,47.1,0.0,630,W,4.6,7.8,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,09:00,69.3,47.5,45.7,0.0,664,W,5.4,10.7,0.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,09:15,70.0,45.0,40.6,0.0,700,W,5.0,9.2,0.0,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,09:30,70.7,43.0,36.7,0.0,731,W,6.0,9.6,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,09:45,71.4,43.4,36.4,0.0,761,W,5.8,10.3,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,10:00,72.0,43.1,35.2,0.0,787,W,5.5,10.3,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,10:15,72.4,43.2,35.1,0.0,810,W,6.4,9.6,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,10:30,73.5,43.9,34.6,0.0,832,W,5.8,10.3,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,10:45,73.8,44.3,34.8,0.0,835,W,5.9,10.7,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,11:00,75.1,46.0,35.6,0.0,866,W,5.4,8.9,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,11:15,75.2,44.5,33.4,0.0,879,W,5.0,9.6,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,11:30,76.5,45.1,32.7,0.0,890,W,4.1,7.4,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,11:45,76.5,45.2,32.8,0.0,896,NW,6.0,8.9,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,12:00,77.2,44.5,31.3,0.0,900,W,4.9,10.7,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,12:15,77.7,44.3,30.4,0.0,900,W,4.3,11.7,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,12:30,78.9,44.9,30.0,0.0,898,W,4.0,9.6,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,12:45,79.9,45.0,29.2,0.0,892,W,5.4,9.2,0.0,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,13:00,79.9,44.6,28.8,0.0,884,W,5.0,9.9,0.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,13:15,80.6,44.5,27.9,0.0,872,W,4.3,8.2,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,13:30,80.8,45.6,28.9,0.0,857,NW,5.1,9.9,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,13:45,82.1,44.7,26.9,0.0,841,W,3.9,9.6,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,14:00,82.8,45.6,27.2,0.0,818,W,5.7,11.4,0.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,14:15,82.6,44.9,26.7,0.0,794,W,5.3,10.7,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,14:30,83.1,44.7,26.0,0.0,768,W,5.1,10.3,0.0,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,14:45,83.4,45.2,26.2,0.0,735,W,6.4,11.4,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,15:00,83.9,45.1,25.7,0.0,710,W,6.6,12.1,0.0,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,15:15,84.3,45.4,25.6,0.0,678,W,5.6,11.0,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,15:30,84.3,46.3,26.5,0.0,643,SW,5.1,8.9,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,15:45,84.5,45.2,25.3,0.0,606,W,5.6,10.3,0.0,82.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,16:00,84.7,44.5,24.5,0.0,569,W,6.5,12.8,0.0,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,16:15,84.9,43.7,23.6,0.0,528,W,6.0,9.6,0.0,83.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,16:30,84.4,42.6,23.0,0.0,488,W,6.4,9.6,0.0,83.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,16:45,84.5,42.5,22.9,0.0,445,W,5.8,8.5,0.0,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,17:00,84.1,44.4,24.8,0.0,402,W,4.9,8.9,0.0,83.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,17:15,84.8,41.8,22.0,0.0,359,W,4.7,8.2,0.0,84.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,17:30,84.3,42.1,22.7,0.0,315,W,4.9,8.5,0.0,84.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,17:45,83.9,41.3,22.2,0.0,271,W,5.1,7.8,0.0,84.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,18:00,83.5,39.7,21.2,0.0,228,W,5.0,7.8,0.0,84.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,18:15,82.8,39.7,21.7,0.0,186,W,4.6,6.7,0.0,84.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,18:30,81.8,37.9,20.8,0.0,147,W,5.3,7.8,0.0,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,18:45,80.0,40.1,24.1,0.0,110,W,4.2,5.7,0.0,85.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,19:00,77.6,43.0,29.1,0.0,75,SW,3.6,4.6,0.0,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,19:15,76.2,42.0,29.4,0.0,45,W,3.8,4.6,0.0,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,19:30,74.9,42.5,31.2,0.0,18,W,3.8,5.3,0.0,85.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,19:45,74.9,41.4,29.9,0.0,4,W,3.7,4.2,0.0,85.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,20:00,75.0,40.2,28.5,0.0,1,W,3.4,4.2,0.0,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,20:15,72.0,45.0,37.9,0.0,0,SW,2.6,3.1,0.0,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,20:30,66.2,47.7,51.2,0.0,0,SE,1.8,3.1,0.01,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,20:45,66.6,43.3,42.8,0.0,0,SE,3.0,3.9,0.0,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,21:00,64.8,44.1,47.0,0.0,0,SE,3.6,4.2,0.01,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,21:15,62.5,43.9,50.6,0.0,0,SE,3.9,4.6,0.01,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,21:30,62.1,43.5,50.5,0.0,0,SE,3.9,4.2,0.01,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,21:45,62.1,47.3,58.2,0.0,0,SE,3.4,4.6,0.01,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,22:00,64.5,47.2,53.2,0.0,0,SE,3.5,4.6,0.01,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,22:15,65.7,45.1,47.3,0.0,0,SE,3.8,4.9,0.01,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,22:30,61.2,47.0,59.5,0.0,0,SE,5.5,8.2,0.01,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,22:45,61.9,44.3,52.4,0.0,0,SE,5.7,7.1,0.01,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-25,23:00,62.5,43.4,49.5,0.0,0,SE,6.5,8.9,0.0,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,23:15,61.8,43.0,50.0,0.0,0,E,4.8,7.4,0.0,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,23:30,62.6,42.1,47.1,0.0,0,E,5.5,8.2,0.0,85.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,23:45,60.8,42.2,50.2,0.0,0,E,5.6,7.4,0.0,85.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,24:00,62.2,41.4,46.4,0.0,0,E,6.9,8.9,0.0,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,00:15,61.4,41.3,47.5,0.0,0,E,5.9,8.2,0.0,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,00:30,62.5,40.8,44.9,0.0,0,E,6.4,9.2,0.0,85.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,00:45,59.1,42.1,53.3,0.0,0,E,6.0,7.8,0.01,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,01:00,58.2,42.0,54.7,0.0,0,E,6.1,7.8,0.01,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,01:15,58.4,41.6,53.5,0.0,0,E,5.8,7.1,0.01,84.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,01:30,59.2,41.1,51.0,0.0,0,E,5.3,7.1,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,01:45,59.4,41.1,50.7,0.0,0,E,4.5,6.0,0.0,84.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,02:00,57.1,41.6,56.0,0.0,0,E,5.3,7.1,0.01,84.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,02:15,55.5,44.3,65.9,0.0,0,SE,3.7,4.6,0.02,84.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,02:30,55.8,45.1,67.3,0.0,0,SE,3.6,4.6,0.02,84.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,02:45,55.7,44.6,66.1,0.0,0,S,3.1,3.9,0.02,84.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,03:00,54.7,42.4,63.1,0.0,0,SE,4.9,7.4,0.01,83.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,03:15,54.0,43.1,66.5,0.0,0,SE,5.1,6.7,0.01,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,03:30,53.9,42.5,65.2,0.0,0,SE,3.7,5.7,0.01,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,03:45,52.6,41.5,65.9,0.0,0,E,2.0,3.9,0.02,83.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,04:00,50.6,41.0,69.6,0.0,0,E,4.1,5.7,0.02,83.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,04:15,50.8,41.1,69.3,0.0,1,E,3.8,5.3,0.02,83.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,04:30,53.2,41.7,64.8,0.0,3,SE,3.1,4.2,0.01,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,04:45,54.9,42.8,63.6,0.0,13,SE,2.6,3.9,0.01,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,05:00,54.4,44.8,69.8,0.0,35,SE,2.7,3.9,0.02,82.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,05:15,52.3,44.1,73.5,0.0,63,SE,3.0,4.2,0.02,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,05:30,54.7,43.5,65.9,0.0,94,SE,1.8,2.8,0.01,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,05:45,57.5,45.2,63.6,0.0,130,SE,2.8,3.9,0.01,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,06:00,59.9,44.4,56.5,0.0,167,SE,2.0,4.2,0.01,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,06:15,61.6,43.1,50.5,0.0,210,E,2.8,4.2,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,06:30,63.1,42.6,47.0,0.0,252,E,3.2,4.6,0.0,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,06:45,65.2,42.4,43.3,0.0,296,E,3.4,4.6,0.0,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,07:00,66.6,42.9,42.2,0.0,340,NE,3.3,4.9,0.0,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,07:15,68.4,44.0,41.3,0.0,375,N ,1.1,3.9,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,07:30,67.7,45.5,44.8,0.0,421,NW,2.7,4.2,0.0,81.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,07:45,68.3,44.7,42.6,0.0,468,NW,3.7,4.9,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,08:00,69.5,45.1,41.5,0.0,512,NW,3.5,4.9,0.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,08:15,70.7,44.7,39.2,0.0,543,NW,3.4,5.3,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,08:30,72.5,44.2,36.1,0.0,592,NW,3.0,4.9,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
