Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,05:45,39.8,32.8,75.8,0.0,SW@11.3,15.0,0.04,0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,06:00,39.8,32.7,75.6,0.0,SW@11.1,14.2,0.04,0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,06:15,39.7,32.7,75.8,0.0,S@10.6,14.2,0.04,0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,06:30,39.6,32.8,76.4,0.0,SW@10.7,13.2,0.04,0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,06:45,39.6,32.7,75.9,0.0,S@10.4,13.2,0.04,2,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,07:00,39.7,32.6,75.7,0.0,S@10.7,15.3,0.04,6,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,07:15,39.8,32.5,75.0,0.0,S@11.4,15.3,0.04,10,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,07:30,39.8,32.7,75.2,0.0,S@10.8,14.2,0.04,19,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,07:45,40.1,32.9,75.1,0.0,S@9.8,12.1,0.04,29,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,08:00,40.4,33.1,74.9,0.0,S@9.8,13.2,0.04,50,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,08:15,40.9,33.4,74.4,0.0,S@11.3,16.7,0.03,78,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,08:30,41.2,33.4,73.4,0.0,S@13.2,18.2,0.03,96,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,08:45,41.6,33.6,73.1,0.0,SW@13.6,18.5,0.03,118,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,09:00,42.0,34.0,73.1,0.0,SW@13.8,18.2,0.03,146,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,09:15,42.7,34.3,71.8,0.0,SW@14.2,18.2,0.03,186,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,09:30,43.8,34.7,70.1,0.0,SW@14.3,19.2,0.02,246,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,09:45,44.2,34.6,68.8,0.0,SW@15.0,20.0,0.02,231,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,10:00,44.9,34.6,66.8,0.0,SW@15.4,19.6,0.02,351,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,10:15,46.4,35.4,65.2,0.0,SW@14.9,19.6,0.02,460,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,10:30,46.3,34.8,64.1,0.0,SW@14.9,19.2,0.02,305,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,10:45,46.5,34.5,62.6,0.0,SW@14.7,18.2,0.02,301,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,11:00,47.9,34.6,59.8,0.0,SW@13.6,17.8,0.02,496,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,11:15,48.9,34.5,57.1,0.0,SW@13.7,18.5,0.01,555,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,11:30,49.7,34.7,56.0,0.0,SW@12.7,17.8,0.01,563,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,11:45,49.5,34.0,55.0,0.0,SW@12.4,18.2,0.01,440,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,12:00,50.4,,,0.0,SW@10.7,15.7,0.01,541,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,12:15,51.8,,,0.0,SW@10.2,17.1,0.01,752,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,12:30,52.7,,,0.0,SW@9.2,14.2,0.01,718,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,12:45,52.4,,,0.0,SW@9.2,17.1,0.01,544,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,13:00,52.2,,,0.0,SW@10.8,16.7,0.01,511,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,13:15,52.6,32.0,45.1,0.0,SW@8.9,17.1,0.01,528,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,13:30,54.0,31.6,42.3,0.0,SW@5.6,12.8,0.0,456,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,13:45,57.5,31.8,37.4,0.0,SW@6.3,11.7,0.0,442,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,14:00,53.5,31.3,42.5,0.0,SW@6.8,11.4,0.0,395,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,14:15,54.0,31.8,42.7,0.0,SW@10.5,17.1,0.0,488,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,14:30,53.7,30.9,41.5,0.0,SW@9.4,15.3,0.0,424,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,14:45,53.9,30.5,40.6,0.0,SW@9.0,14.2,0.0,362,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,15:00,54.3,31.2,41.3,0.0,W@10.0,17.1,0.0,332,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,15:15,54.6,31.2,40.6,0.0,W@10.8,17.5,0.0,403,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,15:30,54.6,31.9,41.8,0.0,SW@11.3,22.5,0.0,336,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,15:45,54.7,31.9,41.7,0.0,SW@10.2,16.4,0.0,411,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,16:00,54.6,31.7,41.4,0.0,W@10.5,15.7,0.0,368,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,16:15,54.4,31.5,41.5,0.0,SW@9.9,16.0,0.0,267,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,16:30,54.4,31.4,41.3,0.0,SW@10.7,15.0,0.0,343,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,16:45,54.7,31.8,41.6,0.0,SW@11.6,15.7,0.0,311,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,17:00,53.6,32.2,43.9,0.0,SW@11.7,17.5,0.0,171,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,17:15,53.3,32.6,45.2,0.0,SW@12.9,17.1,0.0,150,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-27,17:30,53.0,32.6,45.6,0.0,SW@13.4,18.2,0.0,153,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,07:30,44.9,37.6,75.5,0.0,S@11.4,13.9,0.02,81,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,07:45,45.4,37.8,74.7,0.0,S@13.0,18.2,0.02,94,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,08:00,46.2,38.2,73.5,0.0,S@13.2,17.1,0.02,148,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,08:15,46.9,38.1,71.2,0.0,S@13.6,18.2,0.01,94,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,08:30,47.5,38.3,70.3,0.0,S@14.2,18.9,0.01,161,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,08:45,48.6,38.3,67.4,0.0,S@16.2,20.7,0.01,167,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,09:00,48.9,38.2,66.5,0.0,S@17.2,22.8,0.01,189,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,09:15,49.5,38.4,65.4,0.0,SW@16.4,23.5,0.01,182,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,09:30,50.3,38.3,63.3,0.0,SW@15.3,24.3,0.01,218,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,09:45,51.9,38.9,61.2,0.0,SW@12.4,20.3,0.01,284,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,10:00,51.1,38.7,62.2,0.0,SW@16.5,22.1,0.01,296,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,10:15,51.2,38.8,62.3,0.0,SW@17.4,24.3,0.01,298,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,10:30,51.0,38.5,62.2,0.0,SW@19.0,23.9,0.01,265,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,10:45,51.6,38.9,61.7,0.0,S@16.9,21.4,0.01,288,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,11:00,51.4,39.0,62.4,0.0,SW@16.6,21.4,0.01,284,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,11:15,52.1,39.0,60.8,0.0,SW@16.3,22.8,0.01,293,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,11:30,52.7,38.7,58.7,0.0,SW@16.8,22.5,0.01,328,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,11:45,53.7,38.7,56.8,0.0,SW@17.3,22.8,0.01,373,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,12:00,54.1,38.6,55.4,0.0,SW@17.9,23.2,0.0,396,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,12:15,55.2,38.8,53.8,0.0,SW@16.6,22.1,0.0,472,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,12:30,56.2,38.6,51.6,0.0,SW@16.8,23.9,0.0,532,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,12:45,56.6,38.2,49.9,0.0,SW@18.2,26.0,0.0,627,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,13:00,57.2,38.3,49.1,0.0,SW@16.8,22.5,0.0,566,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,13:15,58.6,38.1,46.4,0.0,SW@18.1,28.6,0.0,677,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,13:30,59.7,37.6,43.7,0.0,SW@17.7,25.3,0.0,845,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,13:45,60.3,37.9,43.3,0.0,SW@17.0,25.0,0.0,772,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,14:00,60.5,37.8,42.8,0.0,SW@16.3,22.8,0.0,807,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,14:15,59.5,37.4,43.7,0.0,SW@14.7,24.3,0.0,654,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,14:30,59.5,36.8,42.7,0.0,SW@16.4,22.1,0.0,463,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,14:45,59.0,37.1,43.9,0.0,SW@13.5,18.9,0.0,373,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,15:00,59.0,37.0,43.9,0.0,SW@14.4,21.8,0.0,390,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,15:15,59.6,36.9,42.6,0.0,SW@13.0,17.1,0.0,423,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,15:30,59.2,36.8,43.0,0.0,SW@12.7,16.4,0.0,298,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,15:45,59.1,36.3,42.4,0.0,SW@12.2,15.7,0.0,232,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,16:00,58.8,37.1,44.4,0.0,SW@11.2,17.1,0.01,199,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,16:15,59.4,36.6,42.6,0.0,SW@10.6,14.6,0.0,188,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,16:30,59.3,36.6,42.5,0.0,SW@10.8,15.0,0.0,173,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,16:45,59.3,36.6,42.6,0.0,SW@10.3,14.6,0.0,169,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,17:00,59.8,36.6,41.8,0.0,SW@10.7,15.0,0.0,201,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,17:15,60.0,36.4,41.3,0.0,SW@9.7,14.2,0.0,192,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,17:30,59.7,36.1,41.1,0.0,SW@9.7,15.3,0.0,131,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,17:45,59.6,35.2,39.8,0.0,SW@10.6,14.6,0.0,116,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,18:00,59.3,35.7,41.1,0.0,SW@9.6,12.8,0.0,88,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,18:15,58.6,36.8,44.1,0.0,SW@9.5,12.4,0.0,54,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,18:30,57.9,37.8,46.9,0.0,SW@9.7,12.8,0.0,23,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,18:45,57.2,38.3,49.1,0.0,S@10.7,16.7,0.0,16,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,19:00,56.3,38.3,50.8,0.0,S@10.3,13.2,0.01,9,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,19:15,55.5,39.0,53.6,0.0,SW@9.3,12.4,0.01,5,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,19:30,54.4,40.7,59.6,0.0,S@9.6,12.1,0.01,2,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,19:45,53.8,41.1,62.0,0.0,S@9.7,13.2,0.01,0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,20:00,53.1,40.7,62.5,0.0,S@9.7,11.7,0.01,0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,20:15,52.2,41.7,67.3,0.0,S@10.0,13.2,0.02,0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,20:30,51.2,43.1,73.6,0.0,S@10.4,14.2,0.02,0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,20:45,50.6,43.3,76.1,0.0,S@9.8,12.8,0.03,0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,21:00,49.6,43.1,78.1,0.0,S@8.8,10.7,0.04,0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,21:15,48.9,42.6,78.6,0.0,S@9.3,11.7,0.04,0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,21:30,48.2,42.2,79.5,0.0,S@8.8,11.0,0.05,0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,21:45,47.4,41.9,81.1,0.0,S@8.0,10.3,0.05,0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,22:00,47.2,41.8,81.3,0.0,S@8.4,11.7,0.05,0,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,22:15,46.9,41.7,81.8,0.0,S@7.5,9.9,0.05,0,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,22:30,46.7,41.6,82.1,0.0,S@7.3,9.6,0.05,0,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,22:45,46.7,41.5,81.9,0.0,S@6.8,8.9,0.05,0,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,23:00,46.6,41.4,82.1,0.0,S@7.8,9.9,0.05,0,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,23:15,46.9,41.6,81.6,0.0,S@8.4,10.3,0.05,0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,23:30,47.1,41.6,81.0,0.0,S@8.4,10.7,0.04,0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,23:45,46.1,41.5,83.7,0.0,S@7.0,9.6,0.06,0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-28,24:00,44.9,41.1,86.6,0.0,S@5.7,7.4,0.09,0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,00:15,45.1,41.3,86.4,0.0,S@5.8,7.4,0.08,0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,00:30,45.3,41.6,86.6,0.0,S@5.9,7.8,0.08,0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,00:45,45.6,41.6,85.5,0.0,S@6.1,8.2,0.07,0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,01:00,45.8,41.3,84.1,0.0,S@6.4,8.2,0.06,0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,01:15,45.9,41.3,84.0,0.0,S@6.0,8.2,0.05,0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,01:30,46.3,41.6,83.5,0.0,S@6.3,8.9,0.05,0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,01:45,46.4,41.9,84.2,0.0,S@5.6,7.1,0.05,0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,02:00,46.6,42.2,84.7,0.0,S@5.5,7.1,0.05,0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,02:15,46.7,42.2,84.1,0.0,SE@6.2,7.4,0.05,0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,02:30,46.2,42.1,85.7,0.0,SE@6.7,8.2,0.06,0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,02:45,45.7,41.9,86.4,0.0,S@5.2,7.4,0.06,0,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,03:00,45.4,41.4,85.7,0.0,S@5.2,7.1,0.06,0,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,03:15,45.1,41.3,86.4,0.0,S@4.2,5.7,0.07,0,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,03:30,45.4,41.3,85.5,0.0,S@4.6,5.7,0.05,0,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,03:45,45.4,41.4,85.8,0.0,S@4.9,6.0,0.06,0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,04:00,45.2,41.2,85.9,0.0,S@4.1,5.7,0.06,0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,04:15,45.5,41.1,84.5,0.0,S@6.0,8.2,0.05,0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,04:30,45.3,41.0,84.7,0.0,S@5.1,6.7,0.05,0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,04:45,45.8,41.0,83.1,0.0,S@5.2,7.8,0.29,0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,05:00,45.7,41.1,83.8,0.0,S@5.3,7.1,0.2,0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,05:15,45.8,41.1,83.5,0.0,S@4.8,6.4,0.04,0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,05:30,45.6,40.9,83.5,0.0,S@5.1,7.4,0.04,0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,05:45,45.3,40.6,83.3,0.0,S@6.4,9.2,0.08,0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
2020-03-29,06:00,44.7,40.5,85.0,0.0,S@6.7,8.9,0.04,0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:54.047730
