Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-22,16:00,63.8,36.6,36.4,0.0,281,SW,10.6,17.5,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,16:15,64.0,37.1,36.8,0.0,273,SW,11.7,18.2,0.0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,16:30,63.1,36.7,37.5,0.0,178,SW,11.2,17.5,0.0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,16:45,63.0,37.0,37.9,0.0,156,SW,11.0,14.2,0.0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,17:00,62.5,37.3,39.0,0.0,158,SW,11.0,15.3,0.0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,17:15,63.6,37.5,37.9,0.0,265,SW,10.9,16.7,0.0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,17:30,63.3,37.1,37.7,0.0,179,SW,13.0,17.8,0.0,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,17:45,62.3,37.4,39.5,0.0,96,SW,12.7,18.5,0.0,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,18:00,61.6,38.1,41.7,0.0,59,SW,12.3,17.5,0.0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,18:15,61.0,38.1,42.6,0.0,36,SW,11.8,17.8,0.0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,18:30,60.5,39.4,45.5,0.0,31,SW,10.8,16.7,0.0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,18:45,60.1,40.3,47.9,0.0,21,SW,11.3,16.7,0.0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,19:00,59.4,40.7,49.9,0.0,21,SW,11.7,15.3,0.01,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,19:15,58.6,41.0,51.9,0.0,15,SW,12.3,15.7,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,19:30,57.7,41.3,54.2,0.0,11,SW,12.1,15.3,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,19:45,56.5,41.8,57.7,0.0,2,SW,9.7,15.0,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,20:00,55.3,42.3,61.4,0.0,1,SW,8.0,11.7,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,20:15,56.0,41.0,57.0,0.0,0,SW,6.2,11.0,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,20:30,56.4,39.3,52.5,0.0,0,SW,5.0,8.9,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,20:45,55.9,38.7,52.3,0.0,0,SW,5.0,8.2,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,21:00,55.5,38.5,52.7,0.0,0,SW,6.1,11.0,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,21:15,55.5,38.5,52.6,0.0,0,SW,6.7,11.0,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,21:30,54.7,38.6,54.3,0.0,0,SW,7.0,12.4,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,21:45,55.2,37.9,51.8,0.0,0,W,8.4,13.9,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,22:00,54.8,37.9,52.8,0.0,0,W,6.0,9.6,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,22:15,54.0,38.2,55.1,0.0,0,W,7.1,9.9,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,22:30,53.7,37.9,54.9,0.0,0,SW,8.4,13.2,0.01,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,22:45,54.2,38.3,54.9,0.0,0,SW,9.6,17.5,0.01,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-22,23:00,50.8,41.5,70.4,0.0,0,S,5.7,9.6,0.02,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,23:15,49.6,41.7,74.1,0.0,0,S,5.4,9.6,0.03,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,23:30,49.0,42.0,76.8,0.0,0,S,6.9,10.7,0.03,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,23:45,48.3,41.9,78.3,0.0,0,S,6.6,8.9,0.04,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,24:00,47.7,41.4,78.6,0.0,0,S,7.2,9.6,0.04,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,00:15,47.6,41.2,78.5,0.0,0,S,8.6,13.2,0.04,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,00:30,48.2,41.1,76.4,0.0,0,S,11.7,15.0,0.03,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,00:45,48.1,41.1,76.4,0.0,0,S,11.9,15.0,0.03,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,01:00,48.0,41.0,76.6,0.0,0,S,12.8,17.1,0.03,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,01:15,47.9,41.1,77.2,0.0,0,S,13.0,17.8,0.03,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,01:30,47.7,40.8,76.8,0.0,0,SW,12.2,15.7,0.03,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,01:45,47.5,40.7,77.1,0.0,0,SW,12.3,18.2,0.03,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,02:00,47.5,40.6,76.7,0.0,0,SW,12.7,16.4,0.03,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,02:15,47.4,40.5,77.0,0.0,0,SW,12.9,16.4,0.02,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,02:30,47.3,40.3,76.3,0.0,0,SW,12.9,17.5,0.02,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,02:45,47.1,40.0,76.4,0.0,0,SW,12.6,18.2,0.02,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,03:00,46.9,39.8,76.3,0.0,0,S,12.7,16.0,0.02,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,03:15,46.6,39.7,76.7,0.0,0,S,12.0,17.1,0.02,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,03:30,46.0,39.6,78.1,0.0,0,S,10.8,14.2,0.03,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,03:45,45.7,39.4,78.5,0.0,0,S,10.3,13.2,0.03,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,04:00,45.4,39.3,79.1,0.0,1,S,10.1,13.5,0.03,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,04:15,45.2,39.0,78.8,0.0,3,S,10.5,15.0,0.03,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,04:30,44.9,39.0,79.5,0.0,9,S,9.7,14.2,0.03,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,04:45,45.0,39.0,79.5,0.0,36,S,9.6,13.5,0.03,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,05:00,45.8,39.1,77.3,0.0,67,SW,10.0,14.2,0.02,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,05:15,46.4,39.0,75.3,0.0,98,SW,11.0,14.6,0.02,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,05:30,47.1,39.1,73.5,0.0,136,SW,11.3,15.3,0.01,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,05:45,47.8,39.2,71.8,0.0,172,SW,11.3,16.7,0.01,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,06:00,48.4,39.0,69.8,0.0,214,SW,13.0,16.7,0.01,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,06:15,49.2,39.1,68.0,0.0,256,SW,12.4,17.5,0.01,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,06:30,49.8,38.9,65.9,0.0,300,SW,14.3,18.2,0.01,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,06:45,50.3,39.0,65.1,0.0,344,SW,15.4,20.3,0.01,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,07:00,51.7,39.7,63.4,0.0,378,SW,12.8,18.5,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,07:15,52.8,39.4,60.1,0.0,433,SW,10.7,14.6,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,07:30,53.7,39.3,58.0,0.0,467,SW,10.0,15.0,0.01,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,07:45,54.7,39.6,56.6,0.0,519,W,8.9,12.8,0.01,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,08:00,55.4,39.8,55.6,0.0,553,W,8.4,15.7,0.01,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,08:15,56.2,38.3,50.9,0.0,599,SW,13.1,17.8,0.0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,08:30,56.8,38.4,50.1,0.0,637,SW,14.6,20.3,0.0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,08:45,57.0,37.9,48.7,0.0,673,SW,16.1,24.3,0.0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,09:00,57.8,38.1,47.7,0.0,708,SW,15.4,21.0,0.0,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,09:15,58.1,37.1,45.2,0.0,741,SW,15.5,21.4,0.0,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,09:30,58.5,37.1,44.6,0.0,772,SW,15.6,21.0,0.0,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,09:45,59.3,37.3,43.9,0.0,799,SW,14.2,21.8,0.0,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,10:00,59.9,37.1,42.6,0.0,826,SW,13.9,20.0,0.0,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,10:15,60.0,36.5,41.4,0.0,847,SW,13.4,19.6,0.0,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,10:30,60.4,36.6,41.0,0.0,866,S,12.3,20.7,0.0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,10:45,60.3,36.6,41.2,0.0,869,SW,12.0,18.9,0.0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,11:00,61.2,36.2,39.2,0.0,874,S,10.9,18.2,0.0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,11:15,61.5,36.4,39.1,0.0,859,S,10.5,16.7,0.0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,11:30,62.2,36.6,38.5,0.0,817,SW,9.5,14.2,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,11:45,62.2,36.9,38.9,0.0,789,SW,9.7,15.3,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,12:00,63.0,36.3,37.0,0.0,904,SW,9.8,20.7,0.0,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,12:15,64.3,37.0,36.2,0.0,951,S,8.0,13.2,0.0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,12:30,64.4,36.7,35.7,0.0,806,S,8.3,13.5,0.0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,12:45,64.6,36.5,35.2,0.0,767,S,8.5,13.5,0.0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,13:00,65.5,36.1,33.6,0.0,903,S,8.4,14.2,0.0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,13:15,65.3,35.1,32.5,0.0,874,S,7.4,14.6,0.0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,13:30,66.3,35.6,32.0,0.0,866,S,6.8,11.4,0.0,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,13:45,67.2,36.0,31.5,0.0,844,SW,7.0,11.7,0.0,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,14:00,66.6,35.2,31.3,0.0,821,SW,6.6,12.1,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,14:15,67.3,35.1,30.3,0.0,796,S,5.5,12.1,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,14:30,67.8,35.4,30.1,0.0,769,S,6.0,11.7,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,14:45,68.4,34.9,28.9,0.0,740,SW,4.8,11.4,0.0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,15:00,67.9,34.8,29.4,0.0,707,W,5.8,10.7,0.0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,15:15,67.9,35.0,29.5,0.0,673,W,5.9,12.8,0.0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,15:30,68.6,35.6,29.5,0.0,638,SW,5.8,11.7,0.0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,15:45,68.5,35.3,29.4,0.0,600,W,4.8,10.3,0.0,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,16:00,68.9,35.3,29.0,0.0,562,W,6.7,10.7,0.0,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,16:15,69.0,35.4,28.9,0.0,522,W,5.9,8.2,0.0,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,16:30,68.7,34.3,28.0,0.0,481,S,6.6,11.4,0.0,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,16:45,68.6,34.5,28.3,0.0,437,SE,3.2,7.1,0.0,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,17:00,68.5,34.1,27.9,0.0,394,S,5.5,9.9,0.0,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,17:15,69.0,33.4,26.8,0.0,351,SW,2.8,6.7,0.0,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,17:30,68.5,33.6,27.4,0.0,308,SW,4.7,13.9,0.0,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,17:45,68.6,33.6,27.3,0.0,264,SW,3.5,6.4,0.0,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,18:00,68.5,33.3,27.0,0.0,221,SW,3.5,7.4,0.0,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,18:15,67.5,33.0,27.6,0.0,179,SW,4.5,7.1,0.0,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,18:30,67.4,33.2,28.0,0.0,131,SW,2.9,5.3,0.0,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,18:45,66.5,35.3,31.4,0.0,99,S,1.7,2.8,0.0,60.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,19:00,65.2,39.0,38.1,0.0,66,S,2.0,3.1,0.0,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,19:15,62.2,40.5,44.9,0.0,34,SE,3.4,4.2,0.01,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,19:30,60.5,40.7,47.9,0.0,9,SE,3.9,4.9,0.01,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,19:45,56.5,42.6,59.7,0.0,3,SE,4.8,5.7,0.02,60.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,20:00,54.2,42.0,63.3,0.0,1,SE,5.2,5.7,0.02,60.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,20:15,52.6,42.2,67.7,0.0,0,E,4.9,6.7,0.03,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,20:30,52.6,41.2,65.1,0.0,0,E,5.9,7.4,0.02,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,20:45,52.6,41.7,66.3,0.0,0,E,5.9,8.5,0.02,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,21:00,51.4,42.5,71.4,0.0,0,SE,7.0,8.2,0.03,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,21:15,51.1,42.5,72.1,0.0,0,SE,6.8,7.8,0.03,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,21:30,51.4,42.3,71.0,0.0,0,SE,6.8,8.2,0.03,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,21:45,50.6,42.1,72.5,0.0,0,SE,6.1,7.1,0.03,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,22:00,50.3,41.7,72.2,0.0,0,SE,5.5,6.7,0.03,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,22:15,51.7,41.2,67.2,0.0,0,SE,6.3,7.4,0.02,60.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,22:30,51.2,41.1,68.3,0.0,0,SE,5.9,7.4,0.02,60.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,22:45,51.5,41.0,67.4,0.0,0,E,7.0,10.3,0.02,60.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-23,23:00,51.0,41.2,68.9,0.0,0,E,6.8,8.5,0.02,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,23:15,50.5,41.4,70.8,0.0,0,E,7.3,9.6,0.02,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,23:30,50.2,41.6,72.3,0.0,0,NE,3.4,7.1,0.04,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,23:45,49.1,41.9,76.0,0.0,0,NE,6.2,8.2,0.04,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,24:00,49.0,42.0,76.5,0.0,0,E,7.1,11.0,0.03,60.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,00:15,48.7,42.0,77.3,0.0,0,S,5.0,12.1,0.04,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,00:30,46.3,41.9,84.7,0.0,0,E,5.0,6.0,0.14,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,00:45,45.6,41.9,86.8,0.0,0,SE,4.5,6.0,0.21,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,01:00,46.1,42.2,86.0,0.0,0,SE,4.7,6.4,0.2,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,01:15,45.5,42.1,87.6,0.0,0,E,4.8,6.4,0.23,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,01:30,46.0,41.9,85.3,0.0,0,SE,4.8,6.0,0.15,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,01:45,44.7,41.6,88.8,0.0,0,E,4.4,6.0,0.29,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,02:00,45.6,41.7,86.2,0.0,0,E,4.8,6.4,0.12,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,02:15,46.8,41.6,82.0,0.0,0,SE,4.9,6.0,0.05,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,02:30,47.4,41.3,79.3,0.0,0,SE,5.5,7.4,0.03,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,02:45,47.0,41.2,80.1,0.0,0,SE,3.7,6.0,0.05,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,03:00,45.6,41.1,83.9,0.0,0,E,3.1,3.9,0.1,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,03:15,46.8,41.3,81.1,0.0,0,SE,5.5,9.6,0.05,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,03:30,46.6,41.5,82.3,0.0,0,SE,6.1,8.2,0.04,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,03:45,47.1,41.5,80.9,0.0,0,SE,5.9,8.9,0.04,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,04:00,47.5,41.3,79.0,0.0,1,SE,6.3,8.5,0.03,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,04:15,47.3,41.2,79.3,0.0,4,S,5.1,7.1,0.03,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,04:30,46.5,41.1,81.5,0.0,15,SE,5.6,8.2,0.04,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,04:45,45.9,41.1,83.2,0.0,22,SE,6.3,7.8,0.05,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,05:00,46.8,41.4,81.4,0.0,69,SE,6.6,8.5,0.03,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,05:15,48.9,41.8,76.2,0.0,108,SE,5.8,8.2,0.02,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,05:30,49.8,42.2,75.1,0.0,109,SE,5.7,7.4,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,05:45,50.8,42.7,73.5,0.0,144,SE,6.0,8.2,0.01,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,06:00,52.7,43.1,69.9,0.0,223,SE,7.0,9.9,0.01,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,06:15,54.0,43.0,66.2,0.0,297,SE,7.7,11.0,0.01,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,06:30,55.7,42.7,61.7,0.0,346,S,6.8,10.7,0.0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,06:45,57.3,42.6,57.8,0.0,430,S,6.7,11.7,0.0,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,07:00,57.6,41.9,55.7,0.0,391,S,8.4,12.4,0.0,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,07:15,57.3,41.4,55.3,0.0,412,S,8.4,12.1,0.0,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,07:30,57.8,41.6,54.6,0.0,470,S,8.0,11.0,0.0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,07:45,58.9,42.1,53.5,0.0,529,S,8.8,13.5,0.0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
2020-05-24,08:00,59.8,41.8,51.3,0.0,580,S,9.8,14.6,0.0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:57:59.231798
