Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-01,11:00,69.3,48.3,47.1,0.0,557,NW,4.1,6.7,0.0,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,11:15,70.5,47.9,44.6,0.0,561,NW,4.3,6.7,0.0,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,11:30,70.7,48.2,44.6,0.0,570,NW,4.7,7.4,0.0,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,11:45,71.8,48.2,43.2,0.0,577,NW,4.4,6.7,0.0,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,12:00,72.7,48.8,42.8,0.0,583,W,5.0,7.4,0.0,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,12:15,73.9,49.8,42.6,0.0,580,NW,4.8,7.4,0.0,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,12:30,75.0,48.5,39.2,0.0,575,W,4.2,8.2,0.0,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,12:45,75.3,48.4,38.7,0.0,573,NW,4.6,7.4,0.0,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,13:00,75.9,48.5,37.9,0.0,540,NW,4.2,7.1,0.0,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,13:15,76.7,48.3,36.8,0.0,506,NW,3.9,7.4,0.0,64.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,13:30,77.2,47.8,35.5,0.0,501,NW,3.4,7.1,0.0,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,13:45,78.6,47.6,33.5,0.0,490,NW,3.4,7.4,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,14:00,79.6,46.8,31.6,0.0,462,NW,2.6,5.3,0.0,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,14:15,79.8,46.1,30.5,0.0,436,NW,3.8,6.7,0.0,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,14:30,79.9,46.0,30.2,0.0,393,NW,2.4,5.3,0.0,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,14:45,80.4,45.8,29.7,0.0,353,NW,3.1,6.0,0.0,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,15:00,80.4,46.0,29.8,0.0,331,W,2.3,4.9,0.0,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,15:15,81.1,45.6,28.7,0.0,334,S,1.9,4.6,0.0,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,15:30,81.2,45.9,28.9,0.0,298,W,2.7,5.7,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,15:45,80.5,46.8,30.7,0.0,256,NW,3.3,5.7,0.0,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,16:00,80.3,47.3,31.4,0.0,230,W,3.8,5.7,0.0,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,16:15,80.1,47.7,32.1,0.0,189,W,4.4,6.7,0.0,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,16:30,79.3,48.7,34.2,0.0,163,W,4.7,6.7,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,16:45,78.5,49.5,36.2,0.0,141,W,5.5,7.4,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,17:00,76.8,50.1,39.1,0.0,77,W,5.4,7.4,0.0,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,17:15,74.5,51.3,44.1,0.0,44,SW,5.0,6.7,0.0,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,17:30,71.9,51.7,48.9,0.0,16,SW,4.2,6.4,0.0,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,17:45,69.5,51.6,52.9,0.0,8,SW,4.0,6.0,0.0,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,18:00,68.6,51.7,54.6,0.0,2,SW,3.9,4.9,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,18:15,66.7,51.8,58.7,0.0,0,SW,3.6,4.6,0.01,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,18:30,65.4,52.0,62.0,0.0,0,SW,4.8,5.7,0.01,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,18:45,65.0,51.9,62.4,0.0,0,SW,4.9,5.7,0.01,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,19:00,64.3,51.9,64.0,0.0,0,SW,4.6,5.3,0.01,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,19:15,63.5,52.1,66.2,0.0,0,S,4.4,5.3,0.01,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,19:30,63.1,52.4,67.8,0.0,0,S,3.1,3.9,0.01,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,19:45,62.8,51.6,66.6,0.0,0,S,3.4,4.2,0.01,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,20:00,62.1,51.2,67.3,0.0,0,S,3.2,4.2,0.01,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,20:15,61.5,51.3,69.0,0.0,0,SE,2.9,3.5,0.01,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,20:30,59.9,50.9,72.2,0.0,0,SE,3.4,4.2,0.02,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,20:45,58.0,50.6,76.2,0.0,0,SE,3.7,4.6,0.02,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,21:00,56.1,50.2,80.5,0.0,0,SE,4.2,4.9,0.03,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,21:15,57.2,50.4,78.0,0.0,0,SE,5.3,6.7,0.02,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,21:30,58.2,49.7,73.3,0.0,0,SE,5.4,6.4,0.01,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,21:45,58.8,49.0,69.9,0.0,0,SE,6.0,7.8,0.01,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,22:00,57.4,48.4,71.9,0.0,0,E,5.0,6.0,0.01,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,22:15,57.8,47.2,67.7,0.0,0,E,4.3,6.0,0.01,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,22:30,58.5,46.7,64.8,0.0,0,E,3.0,5.3,0.01,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,22:45,59.2,46.5,62.6,0.0,0,E,4.1,7.1,0.01,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-01,23:00,58.5,46.3,63.8,0.0,0,E,4.9,6.4,0.01,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,23:15,57.4,46.5,66.9,0.0,0,E,3.8,7.1,0.01,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,23:30,53.0,44.9,73.8,0.0,0,E,5.5,7.1,0.01,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,23:45,52.8,45.5,76.2,0.0,0,E,5.2,7.1,0.01,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,24:00,53.7,46.3,76.0,0.0,0,E,4.7,6.4,0.02,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,00:15,53.6,46.4,76.3,0.0,0,SE,4.0,4.9,0.02,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,00:30,53.5,46.5,77.1,0.0,0,E,3.1,4.2,0.02,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,00:45,53.1,46.0,76.7,0.0,0,E,3.6,4.9,0.02,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,01:00,52.4,45.7,77.9,0.0,0,E,4.9,6.0,0.02,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,01:15,51.4,44.9,78.4,0.0,0,E,4.4,5.7,0.02,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,01:30,50.5,44.8,80.7,0.0,0,SE,4.0,4.9,0.02,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,01:45,51.7,45.9,80.4,0.0,0,SE,3.9,5.7,0.03,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,02:00,52.6,46.0,78.0,0.0,0,SE,4.2,5.7,0.02,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,02:15,52.8,45.5,75.9,0.0,0,E,3.8,4.6,0.02,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,02:30,52.1,45.1,77.1,0.0,0,E,3.6,4.9,0.02,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,02:45,50.9,44.6,78.8,0.0,0,E,2.2,4.6,0.03,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,03:00,51.5,45.3,79.3,0.0,0,SE,4.2,5.7,0.03,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,03:15,50.8,44.7,79.5,0.0,0,SE,4.6,6.0,0.03,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,03:30,49.6,44.6,82.7,0.0,0,E,4.0,6.0,0.04,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,03:45,48.5,43.8,83.7,0.0,0,E,3.8,4.6,0.05,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,04:00,48.3,43.6,83.7,0.0,0,E,3.5,4.2,0.05,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,04:15,48.0,44.0,86.1,0.0,0,SE,4.1,6.0,0.07,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,04:30,49.3,45.2,85.6,0.0,0,SE,4.2,4.9,0.07,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,04:45,49.1,44.8,85.1,0.0,0,E,3.8,4.9,0.07,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,05:00,49.3,44.6,83.8,0.0,0,E,3.4,4.2,0.06,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,05:15,47.0,42.7,85.0,0.0,0,E,3.9,4.9,0.07,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,05:30,46.0,42.5,87.4,0.0,0,E,3.6,4.9,0.1,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,05:45,45.6,42.2,87.8,0.0,1,E,3.2,4.2,0.21,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,06:00,46.0,42.7,88.1,0.0,3,SE,4.2,5.3,0.14,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,06:15,47.2,43.2,85.8,0.0,9,SE,3.8,5.3,0.1,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,06:30,48.5,44.0,84.5,0.0,33,SE,3.8,6.0,0.08,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,06:45,49.5,45.0,84.4,0.0,66,E,3.5,6.4,0.07,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,07:00,51.4,45.6,80.3,0.0,95,E,2.4,3.1,0.04,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,07:15,52.4,46.2,79.4,0.0,129,NE,1.0,2.4,0.03,65.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,07:30,53.7,46.8,77.4,0.0,180,NE,2.5,3.5,0.02,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,07:45,55.3,47.3,74.5,0.0,217,NE,2.8,3.5,0.01,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,08:00,58.0,47.7,68.3,0.0,251,E,2.0,2.8,0.01,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,08:15,60.7,48.2,63.3,0.0,287,E,2.2,3.1,0.0,65.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,08:30,62.7,48.6,59.9,0.0,334,NE,2.0,3.1,0.0,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,08:45,63.1,49.1,60.2,0.0,359,N,2.5,4.2,0.0,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,09:00,63.2,49.8,61.5,0.0,387,W,2.3,3.5,0.0,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,09:15,64.9,51.0,60.5,0.0,412,W,2.8,4.2,0.0,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,09:30,64.0,50.2,60.7,0.0,439,NW,5.1,7.1,0.0,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,09:45,64.2,50.3,60.6,0.0,465,W,4.9,6.4,0.0,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,10:00,66.0,50.5,57.3,0.0,487,W,4.7,6.7,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,10:15,66.7,50.3,55.4,0.0,507,NW,5.1,6.7,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,10:30,67.7,49.4,51.8,0.0,524,W,4.7,6.7,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,10:45,68.7,49.9,51.0,0.0,527,W,5.3,7.4,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,11:00,69.3,51.4,52.8,0.0,535,W,5.1,7.4,0.0,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,11:15,71.2,51.9,50.4,0.0,551,W,4.3,6.4,0.0,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,11:30,72.8,50.1,44.7,0.0,562,W,4.3,7.1,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,11:45,73.5,49.1,42.1,0.0,568,NW,4.5,7.1,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,12:00,75.1,49.7,40.8,0.0,573,NW,4.0,7.4,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,12:15,75.9,49.6,39.7,0.0,568,NW,4.5,7.4,0.0,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,12:30,76.3,49.4,38.9,0.0,551,W,4.2,8.2,0.0,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,12:45,77.7,49.8,37.5,0.0,488,W,3.4,6.4,0.0,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,13:00,79.2,49.9,35.8,0.0,522,W,3.2,6.0,0.0,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,13:15,79.1,50.2,36.3,0.0,521,W,3.6,6.4,0.0,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,13:30,80.0,49.5,34.4,0.0,497,W,3.3,7.1,0.0,65.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,13:45,80.5,49.0,33.3,0.0,476,W,2.9,6.0,0.0,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,14:00,80.6,49.6,33.8,0.0,448,W,3.8,6.4,0.0,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,14:15,80.8,49.5,33.5,0.0,422,W,3.8,7.1,0.0,65.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,14:30,80.6,51.7,36.6,0.0,397,SW,4.8,7.4,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,14:45,81.4,51.1,34.9,0.0,377,SW,3.7,6.7,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,15:00,80.9,51.5,36.1,0.0,341,W,4.3,6.7,0.0,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,15:15,81.0,52.0,36.6,0.0,306,W,3.7,5.7,0.0,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,15:30,80.8,52.0,36.9,0.0,274,SW,3.5,5.3,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,15:45,80.9,52.3,37.1,0.0,241,W,3.3,4.9,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
2020-10-02,16:00,80.6,52.8,38.2,0.0,204,W,3.5,4.9,0.0,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:30.509726
