Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,06:30,28.0,25.0,91.0,0.0,SE@7.4,9.2,0.22,0,40.7,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,06:45,27.9,24.8,90.6,0.0,SE@7.3,9.6,0.15,0,40.6,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,07:00,28.0,24.8,90.2,0.0,SE@7.6,9.2,0.04,1,40.6,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,07:15,27.8,24.6,90.1,0.0,SE@8.8,11.7,0.01,4,40.6,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,07:30,27.8,24.6,90.1,0.0,SE@8.6,11.0,0.0,16,40.5,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,07:45,29.0,25.5,88.7,0.0,SE@7.9,9.9,0.0,54,40.5,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,08:00,30.5,26.9,87.4,0.0,SE@8.7,10.7,0.0,93,40.4,30.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,08:15,31.7,28.0,86.7,0.0,SE@8.2,9.9,0.0,95,40.4,31.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,08:30,32.5,28.8,86.1,0.0,SE@7.5,9.2,0.0,123,40.4,32.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,08:45,33.8,29.3,83.4,0.0,SE@8.1,9.9,0.0,179,40.3,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,09:00,35.3,30.4,82.4,0.0,SE@8.1,9.9,0.0,221,40.3,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,09:15,36.5,31.3,81.2,0.0,SE@8.3,11.0,0.0,213,40.3,36.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,09:30,37.8,31.6,78.2,0.0,SE@7.9,9.9,0.0,238,40.2,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,09:45,38.5,30.9,73.9,0.0,SE@7.6,10.3,0.0,204,40.2,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,10:00,37.8,31.4,77.4,0.0,SE@7.2,9.2,0.0,159,40.2,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,10:15,38.7,32.1,77.0,0.0,SE@7.0,9.2,0.0,230,40.1,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,10:30,39.2,32.2,75.9,0.0,SE@7.9,10.3,0.0,218,40.1,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,10:45,39.9,32.0,73.0,0.0,SE@9.5,12.8,0.0,265,40.1,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,11:00,40.8,31.6,69.5,0.0,SE@9.7,12.4,0.0,285,40.1,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,11:15,41.3,30.7,65.8,0.0,SE@9.6,13.2,0.0,269,40.0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,11:30,41.9,30.8,64.3,0.0,SE@8.3,11.4,0.0,278,40.0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,11:45,42.9,28.3,55.9,0.0,SE@8.2,11.4,0.0,293,40.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,12:00,43.2,27.7,54.0,0.0,SE@9.3,12.1,0.0,296,40.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,12:15,43.9,27.4,52.1,0.0,SE@7.8,11.4,0.0,306,40.0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,12:30,43.9,26.4,49.8,0.0,SE@8.5,12.1,0.0,296,39.9,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,12:45,44.3,25.5,47.4,0.0,SE@9.5,13.2,0.0,315,39.9,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,13:00,44.1,25.5,47.6,0.0,SE@9.9,13.2,0.0,287,39.9,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,13:15,44.0,25.6,47.9,0.0,SE@8.7,12.8,0.0,269,39.9,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,13:30,44.1,25.6,47.8,0.0,SE@7.0,10.3,0.0,227,39.9,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,13:45,44.1,25.1,46.9,0.0,E@7.1,11.7,0.0,236,39.9,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,14:00,44.0,24.6,46.2,0.0,E@6.7,9.9,0.0,200,39.9,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,14:15,43.5,24.4,46.4,0.0,E@6.0,8.9,0.0,162,39.9,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,14:30,43.0,26.5,51.8,0.0,E@6.7,9.6,0.0,122,40.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,14:45,42.1,27.2,55.2,0.0,E@6.9,9.6,0.0,92,40.0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,15:00,41.4,28.0,58.8,0.0,NE@6.1,7.8,0.0,83,40.0,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,15:15,40.9,28.0,59.8,0.0,NE@7.0,13.5,0.0,63,40.0,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,15:30,40.3,28.0,61.1,0.0,NE@12.0,16.0,0.0,40,40.0,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,15:45,39.2,26.9,61.2,0.0,E@12.2,17.8,0.0,23,40.1,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,16:00,37.9,26.4,63.0,0.0,E@11.4,15.3,0.0,14,40.1,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,16:15,36.7,26.3,65.7,0.0,E@10.9,15.0,0.0,6,40.1,36.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,16:30,36.2,25.8,65.5,0.0,E@12.1,15.0,0.0,1,40.1,36.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,16:45,35.5,25.8,67.6,0.0,E@12.4,15.3,0.0,0,40.1,35.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,17:00,35.1,26.4,70.4,0.0,E@12.5,15.0,0.0,0,40.2,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,17:15,34.7,26.9,73.0,0.0,E@12.7,16.4,0.0,0,40.2,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,17:30,34.4,26.9,73.8,0.0,E@12.8,15.7,0.0,0,40.2,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,17:45,34.1,26.8,74.4,0.0,E@12.7,16.4,0.0,0,40.2,34.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,18:00,33.7,26.7,75.1,0.0,E@12.1,15.7,0.0,0,40.2,33.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,18:15,33.7,26.4,74.3,0.0,E@11.9,15.3,0.0,0,40.3,33.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,18:30,33.8,25.9,72.5,0.0,E@13.0,16.7,0.0,0,40.2,33.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,18:45,33.7,25.8,72.4,0.0,E@12.6,16.4,0.0,0,40.3,33.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,19:00,33.6,26.0,73.4,0.0,NE@12.3,15.0,0.0,0,40.2,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,19:15,33.8,26.1,73.1,0.0,NE@13.2,17.5,0.0,0,40.2,33.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,19:30,33.7,26.3,74.0,0.0,NE@12.6,16.0,0.0,0,40.2,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,19:45,34.0,26.2,72.7,0.0,E@14.1,18.9,0.0,0,40.2,34.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,20:00,34.1,26.1,72.2,0.0,E@13.7,18.2,0.0,0,40.2,34.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,20:15,33.9,25.9,72.0,0.0,NE@12.2,17.5,0.0,0,40.2,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,20:30,34.0,25.8,71.5,0.0,NE@12.5,17.1,0.0,0,40.2,34.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,20:45,34.5,25.3,68.7,0.0,NE@14.6,19.6,0.0,0,40.2,34.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,21:00,34.4,25.3,69.1,0.0,E@14.2,18.5,0.0,0,40.2,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,21:15,34.6,25.1,68.0,0.0,E@13.2,17.1,0.0,0,40.1,34.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,21:30,34.2,25.2,69.4,0.0,NE@10.8,13.9,0.0,0,40.1,34.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,21:45,34.1,25.6,70.8,0.0,NE@10.0,14.2,0.0,0,40.1,34.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,22:00,34.5,25.6,69.6,0.0,NE@10.9,14.6,0.0,0,40.1,34.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,22:15,34.6,25.4,68.8,0.0,NE@10.4,14.6,0.0,0,40.0,34.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,22:30,34.7,25.1,67.7,0.0,NE@12.1,15.3,0.0,0,40.0,34.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,22:45,34.9,25.0,66.8,0.0,NE@12.8,17.1,0.0,0,40.0,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,23:00,35.0,25.2,67.2,0.0,NE@13.6,18.9,0.0,0,40.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,23:15,35.3,25.4,67.0,0.0,NE@15.0,20.7,0.0,0,39.9,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,23:30,35.3,25.5,67.2,0.0,NE@14.1,18.2,0.0,0,39.9,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,23:45,34.9,25.6,68.6,0.0,NE@15.4,19.6,0.0,0,39.9,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-26,24:00,35.0,25.4,67.7,0.0,NE@14.6,19.2,0.0,0,39.9,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,00:15,34.8,25.6,68.7,0.0,NE@11.7,15.7,0.0,0,39.8,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,00:30,34.7,25.6,69.0,0.0,NE@13.0,17.1,0.0,0,39.8,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,00:45,35.0,25.5,67.9,0.0,NE@12.5,16.7,0.0,0,39.8,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,01:00,35.3,25.4,66.7,0.0,NE@10.5,17.8,0.0,0,39.8,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,01:15,36.1,25.2,64.4,0.0,NE@13.4,18.9,0.0,0,39.7,36.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,01:30,36.3,25.1,63.5,0.0,NE@13.4,17.1,0.0,0,39.7,36.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,01:45,36.2,25.2,63.9,0.0,NE@13.7,20.3,0.0,0,39.7,36.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,02:00,36.2,25.0,63.5,0.0,NE@11.0,17.5,0.0,0,39.7,36.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,02:15,36.1,24.9,63.4,0.0,NE@13.7,18.2,0.0,0,39.7,36.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,02:30,36.0,25.0,63.9,0.0,E@15.0,20.7,0.0,0,39.6,36.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,02:45,35.8,25.1,64.7,0.0,NE@13.8,18.9,0.0,0,39.6,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,03:00,36.2,24.9,63.0,0.0,NE@13.5,17.8,0.0,0,39.6,36.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,03:15,36.3,24.8,62.7,0.0,NE@10.8,15.3,0.0,0,39.6,36.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,03:30,36.1,24.9,63.2,0.0,NE@11.0,16.4,0.0,0,39.6,36.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,03:45,36.2,24.8,62.9,0.0,E@15.3,20.3,0.0,0,39.6,36.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,04:00,36.1,24.8,63.1,0.0,E@14.5,18.9,0.0,0,39.6,36.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,04:15,36.1,24.7,63.0,0.0,E@13.6,18.2,0.0,0,39.5,36.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,04:30,36.5,24.4,61.1,0.0,E@15.6,20.3,0.0,0,39.5,36.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,04:45,36.7,24.3,60.3,0.0,E@17.0,22.5,0.0,0,39.5,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,05:00,36.8,24.1,59.7,0.0,E@18.0,23.2,0.0,0,39.5,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,05:15,36.8,24.2,59.9,0.0,E@18.2,23.5,0.0,0,39.5,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,05:30,36.8,24.4,60.3,0.0,E@17.3,23.9,0.0,0,39.5,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,05:45,36.9,24.4,60.1,0.0,E@18.3,23.9,0.0,0,39.5,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,06:00,37.2,23.9,58.2,0.0,E@19.8,24.6,0.0,0,39.4,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,06:15,37.4,23.6,57.2,0.0,E@17.9,24.3,0.0,0,39.4,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,06:30,37.7,23.4,56.1,0.0,E@17.7,22.1,0.0,0,39.4,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,06:45,37.9,23.3,55.3,0.0,NE@18.1,23.2,0.0,0,39.4,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,07:00,38.0,23.2,54.8,0.0,NE@17.5,25.0,0.0,0,39.4,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,07:15,38.3,22.9,53.5,0.0,NE@17.9,23.9,0.0,2,39.4,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,07:30,38.9,22.5,51.4,0.0,NE@19.5,24.6,0.0,4,39.4,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,07:45,39.0,22.6,51.4,0.0,NE@19.2,25.7,0.0,9,39.4,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,08:00,39.2,22.6,51.0,0.0,NE@18.3,24.6,0.0,17,39.4,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,08:15,39.8,22.3,49.3,0.0,NE@19.3,26.4,0.0,29,39.4,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,08:30,39.9,22.6,49.6,0.0,NE@19.1,25.3,0.0,47,39.4,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,08:45,40.2,22.7,49.1,0.0,NE@18.4,24.6,0.0,45,39.4,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,09:00,40.4,22.6,48.6,0.0,NE@18.1,23.5,0.0,43,39.4,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,09:15,40.5,23.0,49.2,0.0,NE@19.3,25.3,0.0,56,39.4,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,09:30,40.9,23.2,49.0,0.0,NE@18.8,25.3,0.0,73,39.4,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,09:45,41.2,23.6,49.3,0.0,NE@18.5,26.0,0.0,81,39.4,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,10:00,41.3,23.8,49.4,0.0,NE@19.8,26.4,0.0,79,39.4,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,10:15,41.3,24.1,50.1,0.0,NE@18.7,25.0,0.0,66,39.4,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,10:30,41.4,24.3,50.3,0.0,NE@19.3,25.7,0.0,79,39.4,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,10:45,41.7,24.7,50.5,0.0,NE@18.5,26.0,0.0,100,39.4,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,11:00,41.9,24.7,50.2,0.0,NE@18.5,24.6,0.0,101,39.4,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,11:15,42.0,24.9,50.4,0.0,NE@15.5,21.8,0.0,83,39.4,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,11:30,42.2,24.8,49.8,0.0,NE@17.3,23.9,0.0,78,39.4,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,11:45,42.5,24.7,49.1,0.0,NE@17.4,23.2,0.0,82,39.4,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,12:00,42.7,24.6,48.4,0.0,NE@16.6,24.3,0.0,90,39.4,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,12:15,42.9,24.6,48.1,0.0,NE@16.3,21.4,0.0,86,39.4,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,12:30,43.1,24.7,47.9,0.0,NE@16.8,22.5,0.0,100,39.4,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,12:45,43.3,24.9,47.8,0.0,NE@16.4,22.1,0.0,110,39.4,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,13:00,43.4,24.9,47.7,0.0,NE@16.1,22.5,0.0,98,39.4,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,13:15,43.5,24.6,47.1,0.0,NE@16.9,22.8,0.0,85,39.5,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,13:30,43.4,24.7,47.2,0.0,NE@19.1,25.0,0.0,79,39.5,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,13:45,43.1,25.3,49.1,0.0,NE@19.9,26.0,0.0,64,39.5,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
2019-11-27,14:00,42.6,26.2,52.0,0.0,NE@20.2,24.3,0.0,67,39.5,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:12.682871
