Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,02:00,42.0,34.4,74.3,0.0,SW@25.3,31.1,0.0,0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,02:15,41.5,35.1,77.8,0.0,SW@23.3,30.7,0.0,0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,02:30,41.4,35.4,78.9,0.0,SW@24.1,30.3,0.0,0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,02:45,41.7,35.3,77.6,0.0,SW@24.1,33.6,0.0,0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,03:00,41.5,35.3,78.4,0.0,SW@20.4,28.2,0.0,0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,03:15,41.9,35.0,76.5,0.0,SW@21.9,30.0,0.0,0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,03:30,42.1,34.9,75.2,0.0,SW@23.0,30.0,0.0,0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,03:45,42.3,34.6,73.8,0.0,SW@24.3,30.7,0.0,0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,04:00,42.4,34.4,73.3,0.0,SW@22.7,32.1,0.0,0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,04:15,42.3,34.4,73.3,0.0,SW@22.4,32.8,0.0,0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,04:30,41.9,34.3,74.2,0.0,SW@22.0,27.8,0.0,0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,04:45,41.8,34.0,73.7,0.0,SW@22.1,29.3,0.0,0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,05:00,41.5,33.7,73.5,0.0,SW@21.6,30.3,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,05:15,41.7,33.9,73.4,0.0,SW@21.1,29.3,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,05:30,41.8,34.1,73.8,0.0,SW@21.7,27.8,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,05:45,42.0,34.0,72.9,0.0,SW@21.1,29.6,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,06:00,42.1,33.8,72.1,0.0,SW@21.2,30.7,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,06:15,42.1,33.8,72.2,0.0,SW@22.3,30.0,0.0,0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,06:30,41.8,33.9,73.3,0.0,SW@19.7,25.0,0.0,0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,06:45,41.5,34.0,74.5,0.0,SW@20.5,27.1,0.0,0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,07:00,41.8,34.2,74.2,0.0,SW@21.0,28.2,0.0,1,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,07:15,41.8,34.3,74.5,0.0,SW@20.7,29.3,0.0,2,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,07:30,41.7,34.5,75.4,0.0,SW@19.9,25.7,0.0,4,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,07:45,41.7,34.7,76.0,0.0,SW@20.5,27.1,0.0,8,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,08:00,41.9,34.7,75.3,0.0,SW@21.7,28.9,0.0,17,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,08:15,42.1,34.8,75.0,0.0,SW@21.9,27.8,0.0,33,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,08:30,42.3,34.9,75.0,0.0,SW@21.6,27.1,0.0,44,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,08:45,42.4,34.9,74.8,0.0,SW@22.7,29.3,0.0,59,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,09:00,42.4,35.2,75.6,0.0,SW@21.5,27.8,0.0,76,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,09:15,42.6,35.2,75.0,0.0,SW@20.8,26.0,0.0,70,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,09:30,42.6,35.3,75.1,0.0,SW@19.0,25.3,0.0,43,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,09:45,42.7,35.4,75.0,0.0,SW@17.9,22.5,0.0,79,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,10:00,42.9,35.6,75.1,0.0,SW@18.3,23.2,0.0,88,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,10:15,43.4,35.6,73.8,0.0,SW@18.0,23.2,0.0,140,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,10:30,43.7,35.7,73.2,0.0,SW@16.4,22.5,0.0,161,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,10:45,45.3,36.4,70.7,0.0,SW@15.3,21.4,0.0,358,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,11:00,46.7,36.2,66.8,0.0,W@17.7,23.9,0.0,390,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,11:15,46.1,35.7,66.8,0.0,W@16.6,21.8,0.0,215,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,11:30,46.7,35.8,65.6,0.0,SW@14.7,20.7,0.0,316,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,11:45,47.7,35.7,62.8,0.0,W@15.9,22.1,0.0,302,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,12:00,47.8,36.0,63.4,0.0,W@14.2,18.9,0.0,222,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,12:15,47.7,35.6,62.6,0.0,W@14.8,20.3,0.0,235,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,12:30,48.2,35.4,60.8,0.0,W@12.6,17.5,0.0,242,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,12:45,48.5,35.2,59.9,0.0,W@11.7,16.7,0.0,210,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,13:00,48.8,35.1,58.7,0.0,W@9.3,13.5,0.0,164,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,13:15,48.9,35.1,58.8,0.0,W@9.4,14.2,0.0,117,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,13:30,49.1,35.6,59.5,0.0,W@8.6,12.4,0.0,132,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,13:45,49.2,35.2,58.4,0.0,NW@9.5,12.8,0.0,124,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,14:00,49.2,35.4,58.9,0.0,NW@9.6,15.0,0.0,123,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,14:15,49.2,35.9,59.9,0.0,NW@9.0,13.5,0.0,122,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,14:30,48.4,35.9,61.8,0.0,W@8.2,11.0,0.05,65,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,14:45,47.6,36.7,65.5,0.0,W@6.7,8.9,0.03,56,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,15:00,47.3,36.8,66.9,0.0,W@3.5,6.7,0.08,59,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,15:15,47.2,37.0,67.4,0.0,N @0.0,0.0,0.0,87,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,15:30,47.5,36.8,66.1,0.0,N @0.0,0.0,0.0,64,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,15:45,47.8,37.1,66.3,0.0,N @0.0,0.0,0.0,55,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,16:00,47.8,36.6,65.0,0.0,NW@1.2,6.0,0.0,39,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,16:15,47.3,36.9,66.8,0.0,W@4.6,6.4,0.0,25,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,16:30,45.9,37.7,73.0,0.0,W@5.5,8.9,0.0,21,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,16:45,45.2,37.5,74.1,0.0,W@5.2,9.9,0.0,32,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,17:00,44.5,37.3,75.7,0.0,W@3.7,6.0,0.0,11,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,17:15,44.5,36.8,74.3,0.0,W@3.7,6.0,0.0,5,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,17:30,44.7,36.7,73.3,0.0,NW@0.8,5.3,0.0,1,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,17:45,45.0,36.3,71.4,0.0,N @0.0,0.0,0.0,0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,18:00,44.7,36.4,72.5,0.0,N @0.0,0.0,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,18:15,44.3,36.4,73.7,0.0,NW@0.6,6.0,0.03,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,18:30,43.7,36.9,76.7,0.0,W@3.3,7.8,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,18:45,43.9,35.6,72.3,0.0,W@1.0,4.9,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,19:00,44.7,34.3,66.8,0.0,N @0.0,0.0,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,19:15,44.0,34.6,69.1,0.0,N@0.0,1.4,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,19:30,43.4,33.7,68.4,0.0,N @0.0,0.0,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,19:45,44.0,31.1,60.2,0.0,N@0.9,6.0,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,20:00,43.3,32.2,64.8,0.0,NW@0.9,5.7,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,20:15,43.3,31.5,62.8,0.0,NW@2.5,9.6,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,20:30,43.1,30.1,60.0,0.0,NW@6.0,9.9,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,20:45,42.2,29.2,59.8,0.0,N@5.2,8.9,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,21:00,41.8,28.1,57.8,0.0,N @0.5,4.6,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,21:15,41.6,27.7,57.3,0.0,N@0.1,3.1,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,21:30,41.2,27.6,58.2,0.0,NW@1.0,6.0,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,21:45,41.7,26.9,55.4,0.0,NW@7.2,17.8,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,22:00,41.5,26.7,55.4,0.0,N@9.7,15.3,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,22:15,40.5,27.0,58.3,0.0,NW@9.6,15.7,0.0,0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,22:30,39.2,26.7,60.5,0.0,NW@9.5,15.0,0.0,0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,22:45,37.8,26.6,63.5,0.0,N@4.8,9.9,0.0,0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,23:00,37.3,26.1,63.6,0.0,N @0.0,0.0,0.0,0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,23:15,36.8,26.2,65.0,0.0,W@3.1,5.7,0.0,0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,23:30,35.9,26.9,69.3,0.0,W@5.0,7.4,0.0,0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,23:45,36.4,26.3,66.5,0.0,NW@6.2,9.2,0.0,0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-08,24:00,36.4,26.0,65.5,0.0,W@5.8,10.7,0.0,0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,00:15,36.4,26.2,66.2,0.0,NW@6.6,10.3,0.0,0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,00:30,35.2,26.3,69.7,0.0,W@5.1,7.1,0.0,0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,00:45,35.1,26.7,71.0,0.0,NW@5.2,8.9,0.0,0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,01:00,35.0,26.3,70.1,0.0,NW@3.8,6.4,0.0,0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,01:15,34.4,26.4,72.3,0.0,NW@5.8,8.9,0.0,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,01:30,34.4,27.1,74.2,0.0,NW@5.0,8.9,0.0,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,01:45,34.1,27.0,74.9,0.0,NW@3.6,6.0,0.0,0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,02:00,34.0,26.5,73.6,0.0,N@1.7,4.9,0.0,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,02:15,34.3,26.1,71.4,0.0,N@1.0,6.0,0.0,0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,02:30,34.3,26.1,71.6,0.0,NW@0.0,1.4,0.0,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,02:45,34.0,26.2,72.8,0.0,NW@1.0,3.9,0.0,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,03:00,33.9,25.9,72.2,0.0,N @0.0,0.0,0.0,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,03:15,33.7,26.2,73.8,0.0,N @0.0,0.0,0.0,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,03:30,33.2,26.4,75.7,0.0,N @0.0,0.0,0.0,0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,03:45,32.3,26.7,79.7,0.0,N @0.0,0.0,0.0,0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,04:00,32.5,26.5,78.2,0.0,N @0.0,0.0,0.01,0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,04:15,30.6,26.0,83.8,0.0,S@0.8,5.7,0.01,0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,04:30,30.3,26.4,86.2,0.0,S@0.0,2.4,0.09,0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,04:45,30.0,26.4,87.6,0.0,N @0.0,0.0,0.22,0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,05:00,29.9,26.1,87.0,0.0,N @0.0,0.0,0.05,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,05:15,29.9,26.3,87.7,0.0,N @0.0,0.0,0.03,0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,05:30,29.3,25.8,88.2,0.0,SW@1.0,5.7,0.02,0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,05:45,29.2,25.6,88.2,0.0,SW@1.7,4.9,0.03,0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,06:00,29.6,25.5,86.0,0.0,SW@1.3,4.6,0.02,0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,06:15,29.7,25.4,85.3,0.0,N @0.0,0.0,0.07,0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,06:30,29.5,25.2,85.4,0.0,N @0.0,0.0,0.27,0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,06:45,28.9,25.2,87.6,0.0,N @0.0,0.0,0.07,0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,07:00,29.9,25.5,84.8,0.0,N @0.0,0.0,0.04,2,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,07:15,28.3,25.1,89.6,0.0,SE@0.5,3.9,0.16,8,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,07:30,28.1,24.7,89.5,0.0,SE@4.3,6.0,0.08,28,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,07:45,29.2,25.5,87.7,0.0,SE@3.7,5.3,0.01,53,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,08:00,30.3,26.7,87.3,0.0,SE@1.5,4.6,0.01,99,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,08:15,32.0,28.1,85.3,0.0,SE@0.2,3.1,0.0,133,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,08:30,33.6,28.7,81.9,0.0,S@2.1,5.3,0.0,176,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,08:45,35.3,28.9,77.0,0.0,SE@2.6,6.0,0.0,195,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,09:00,37.1,28.5,70.7,0.0,S@3.1,7.1,0.0,250,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,09:15,37.2,28.0,69.1,0.0,S@4.7,6.4,0.0,203,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,09:30,38.3,28.3,66.8,0.0,S@5.1,8.2,0.0,256,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,09:45,38.5,28.0,65.5,0.0,S@6.2,8.2,0.0,272,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,10:00,38.8,27.7,64.2,0.0,SW@6.1,8.2,0.0,263,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,10:15,39.0,28.1,64.6,0.0,SW@6.2,8.5,0.0,250,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,10:30,40.0,28.8,64.0,0.0,SW@7.9,10.7,0.0,385,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,10:45,40.4,28.4,62.0,0.0,SW@9.5,12.4,0.0,404,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,11:00,41.4,29.1,61.3,0.0,SW@9.6,12.4,0.0,419,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,11:15,41.8,29.0,60.1,0.0,SW@9.3,12.4,0.0,416,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,11:30,42.6,27.6,55.2,0.0,SW@8.2,13.2,0.0,452,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,11:45,42.5,28.3,57.0,0.0,SW@7.9,12.4,0.0,382,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,12:00,42.4,28.9,58.6,0.0,SW@8.8,12.1,0.0,322,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,12:15,42.7,29.8,60.0,0.0,SW@8.2,11.7,0.0,322,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,12:30,42.8,30.4,61.2,0.0,SW@9.4,15.0,0.0,318,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,12:45,43.1,30.7,61.3,0.0,SW@9.6,15.7,0.0,288,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,13:00,42.9,30.0,60.2,0.0,SW@9.8,14.6,0.0,236,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,13:15,43.0,29.6,58.8,0.0,S@10.8,14.2,0.0,248,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,13:30,43.0,29.6,58.7,0.0,S@11.5,15.3,0.0,220,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,13:45,43.0,29.1,57.7,0.0,S@12.1,15.0,0.0,205,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,14:00,43.1,29.4,58.1,0.0,S@12.6,16.7,0.0,200,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,14:15,43.5,29.1,56.5,0.0,S@12.0,16.0,0.0,217,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,14:30,44.1,30.2,57.8,0.0,S@10.0,13.2,0.0,228,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,14:45,44.4,30.9,58.9,0.0,S@10.1,15.7,0.0,204,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
2020-02-09,15:00,44.5,31.5,59.8,0.0,S@10.6,14.2,0.0,182,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:05.160727
