Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-02,07:00,57.2,47.6,70.2,0.0,167,SW,12.5,20.3,0.01,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,07:15,59.4,47.8,65.3,0.0,357,SW,12.4,18.5,0.01,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,07:30,60.8,48.3,63.4,0.0,501,SW,13.0,18.5,0.01,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,07:45,61.6,48.4,61.8,0.0,520,SW,13.0,19.6,0.01,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,08:00,62.0,48.2,60.6,0.0,515,SW,12.1,17.5,0.01,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,08:15,62.4,48.3,60.0,0.0,586,SW,12.7,18.5,0.01,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,08:30,62.7,47.8,58.2,0.0,635,SW,13.6,20.7,0.01,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,08:45,63.5,48.2,57.5,0.0,673,SW,13.5,20.0,0.01,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,09:00,63.8,47.5,55.3,0.0,697,SW,13.8,22.1,0.0,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,09:15,64.6,47.3,53.4,0.0,735,SW,13.4,18.2,0.0,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,09:30,65.1,47.3,52.4,0.0,770,SW,14.3,20.3,0.0,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,09:45,65.6,47.9,52.7,0.0,801,SW,13.3,20.3,0.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,10:00,66.1,47.6,51.3,0.0,828,SW,12.2,17.8,0.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,10:15,66.4,47.4,50.4,0.0,849,SW,12.7,19.2,0.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,10:30,67.1,47.7,49.6,0.0,794,SW,12.1,18.5,0.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,10:45,67.6,47.0,47.5,0.0,857,SW,10.8,17.1,0.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,11:00,68.8,47.1,45.7,0.0,891,SW,9.3,15.3,0.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,11:15,69.1,46.3,43.9,0.0,912,SW,10.0,17.1,0.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,11:30,70.2,46.7,43.1,0.0,917,SW,9.3,15.7,0.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,11:45,70.4,46.4,42.2,0.0,920,SW,10.3,17.5,0.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,12:00,70.5,46.2,41.7,0.0,922,SW,11.1,17.8,0.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,12:15,71.1,46.2,41.0,0.0,921,SW,11.0,16.4,0.0,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,12:30,71.6,46.0,40.0,0.0,919,SW,11.1,18.2,0.0,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,12:45,72.1,45.5,38.6,0.0,913,SW,10.0,14.6,0.0,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,13:00,72.7,45.5,37.8,0.0,904,SW,9.4,15.7,0.0,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,13:15,72.8,45.8,38.1,0.0,890,SW,9.0,16.7,0.0,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,13:30,74.3,46.6,37.4,0.0,874,SW,8.2,15.0,0.0,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,13:45,74.3,45.6,35.9,0.0,859,SW,8.4,15.3,0.0,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,14:00,74.3,45.3,35.5,0.0,841,SW,9.2,16.0,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,14:15,75.6,46.6,35.7,0.0,817,SW,8.0,13.9,0.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,14:30,75.4,46.4,35.7,0.0,792,SW,8.5,16.7,0.0,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,14:45,75.9,45.8,34.2,0.0,765,SW,7.3,14.6,0.0,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,15:00,76.9,45.5,32.9,0.0,733,SW,6.5,13.2,0.0,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,15:15,76.9,44.0,30.9,0.0,707,SW,8.6,14.2,0.0,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,15:30,76.5,43.0,30.2,0.0,672,SW,9.1,15.0,0.0,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,15:45,77.3,41.3,27.6,0.0,635,SW,8.7,13.2,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,16:00,76.8,36.9,23.6,0.0,602,SW,9.2,14.2,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,16:15,77.2,34.2,20.9,0.0,561,SW,8.8,13.2,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,16:30,77.1,36.0,22.6,0.0,519,SW,8.4,14.2,0.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,16:45,77.1,37.6,24.1,0.0,474,SW,7.5,11.4,0.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,17:00,76.6,40.4,27.3,0.0,428,SW,7.6,12.4,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,17:15,76.4,42.9,30.2,0.0,387,SW,6.7,11.0,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,17:30,76.2,42.1,29.5,0.0,344,SW,6.4,10.3,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,17:45,76.5,43.6,30.9,0.0,299,SW,4.3,6.4,0.0,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,18:00,76.3,42.9,30.4,0.0,250,SW,4.1,7.4,0.0,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,18:15,75.9,45.7,34.2,0.0,207,SW,3.0,4.6,0.0,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,18:30,75.0,46.5,36.2,0.0,168,SW,2.6,3.9,0.0,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,18:45,74.8,45.7,35.4,0.0,128,SW,2.6,3.5,0.0,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,19:00,73.4,45.7,37.1,0.0,93,S,2.6,4.2,0.0,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,19:15,69.6,47.8,45.8,0.0,62,SE,3.8,5.3,0.01,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,19:30,66.7,49.5,53.8,0.0,33,SE,3.8,4.9,0.01,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,19:45,64.8,48.7,55.8,0.0,14,SE,4.1,4.9,0.01,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,20:00,62.8,46.6,55.5,0.0,4,SE,5.3,6.0,0.01,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,20:15,61.5,44.5,53.5,0.0,1,SE,5.7,6.7,0.01,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,20:30,61.1,43.5,52.2,0.0,0,SE,5.1,6.0,0.01,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,20:45,60.0,43.8,54.8,0.0,0,SE,5.3,6.0,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,21:00,59.8,43.5,54.6,0.0,0,SE,6.7,9.2,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,21:15,59.9,44.0,55.6,0.0,0,SE,6.6,8.2,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,21:30,59.7,42.9,53.6,0.0,0,SE,6.2,7.8,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,21:45,59.2,43.2,55.3,0.0,0,SE,6.9,8.9,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,22:00,58.7,42.4,54.6,0.0,0,SE,7.1,8.9,0.01,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,22:15,57.5,42.6,57.4,0.0,0,SE,5.8,7.4,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,22:30,56.7,43.4,61.0,0.0,0,SE,6.3,8.9,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,22:45,55.0,43.4,64.8,0.0,0,E,5.1,7.1,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-02,23:00,54.5,43.2,65.6,0.0,0,SE,6.6,8.5,0.01,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,23:15,54.9,42.8,63.6,0.0,0,SE,7.3,8.9,0.01,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,23:30,55.1,42.8,63.0,0.0,0,SE,5.9,8.2,0.01,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,23:45,53.9,43.0,66.4,0.0,0,SE,6.1,7.8,0.01,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,24:00,53.8,43.1,66.8,0.0,0,SE,6.7,9.6,0.01,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,00:15,54.1,42.6,65.0,0.0,0,SE,6.5,9.2,0.01,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,00:30,55.9,42.1,59.7,0.0,0,SE,7.2,11.4,0.01,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,00:45,57.0,42.0,57.1,0.0,0,SE,6.2,9.6,0.01,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,01:00,57.3,42.7,57.9,0.0,0,S,5.3,8.2,0.01,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,01:15,56.5,43.2,60.9,0.0,0,SE,7.2,10.3,0.01,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,01:30,56.9,43.4,60.6,0.0,0,S,4.8,7.8,0.01,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,01:45,56.4,44.2,63.4,0.0,0,S,5.9,8.5,0.01,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,02:00,55.9,44.8,66.3,0.0,0,SW,5.9,8.9,0.02,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,02:15,56.7,44.8,64.2,0.0,0,SW,7.9,11.7,0.01,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,02:30,56.4,44.9,65.2,0.0,0,W,2.6,5.3,0.02,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,02:45,56.0,44.8,65.9,0.0,0,SW,1.5,5.7,0.02,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,03:00,55.7,45.1,67.4,0.0,0,S,5.2,7.8,0.02,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,03:15,54.1,45.6,72.9,0.0,0,SW,4.0,6.4,0.03,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,03:30,54.8,45.4,70.5,0.0,0,SW,3.2,8.2,0.02,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,03:45,53.9,45.5,73.0,0.0,0,S,3.0,4.9,0.03,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,04:00,52.6,45.3,75.9,0.0,1,S,4.2,7.1,0.04,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,04:15,52.4,45.6,77.5,0.0,4,S,4.6,6.0,0.04,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,04:30,51.7,45.6,79.8,0.0,15,W,1.6,4.9,0.07,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,04:45,52.6,45.8,77.5,0.0,33,S,4.3,6.4,0.04,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,05:00,53.7,45.8,74.5,0.0,59,S,4.6,6.0,0.02,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,05:15,54.0,46.5,75.5,0.0,88,SW,2.5,5.7,0.02,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,05:30,55.7,46.2,70.2,0.0,123,S,5.2,8.5,0.01,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,05:45,57.5,46.2,65.8,0.0,159,S,6.2,9.2,0.01,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,06:00,58.8,46.4,63.4,0.0,201,S,6.4,9.2,0.01,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,06:15,60.2,46.3,60.0,0.0,242,S,7.7,12.4,0.01,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,06:30,61.2,46.2,57.7,0.0,285,S,9.4,13.2,0.01,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,06:45,61.8,47.0,58.3,0.0,328,S,9.5,14.2,0.01,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,07:00,62.5,46.8,56.3,0.0,359,SW,9.7,14.2,0.0,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,07:15,63.4,47.3,55.7,0.0,413,SW,9.3,13.2,0.0,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,07:30,64.2,46.9,53.4,0.0,449,SW,9.7,14.2,0.0,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,07:45,64.4,47.2,53.5,0.0,499,SW,9.5,12.8,0.0,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,08:00,65.1,46.9,51.6,0.0,540,SW,9.5,13.9,0.0,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,08:15,65.8,46.0,48.9,0.0,575,S,10.8,15.7,0.0,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,08:30,66.6,47.0,49.2,0.0,621,SW,8.3,13.2,0.0,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,08:45,67.5,47.7,49.1,0.0,656,SW,7.1,10.3,0.0,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,09:00,68.7,48.0,47.5,0.0,695,SW,6.6,9.9,0.0,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,09:15,69.2,47.9,46.6,0.0,732,S,7.7,10.7,0.0,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,09:30,70.4,47.7,44.5,0.0,759,SW,7.6,10.3,0.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,09:45,71.2,48.3,44.1,0.0,789,SW,7.4,11.0,0.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,10:00,72.2,47.9,42.0,0.0,811,SW,7.3,10.7,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,10:15,72.8,47.5,40.6,0.0,835,SW,7.4,12.1,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,10:30,73.6,46.5,38.0,0.0,856,SW,7.3,11.4,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,10:45,74.5,46.5,36.9,0.0,873,SW,7.6,12.1,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,11:00,75.7,45.6,34.4,0.0,885,SW,6.8,9.9,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,11:15,76.2,43.1,30.6,0.0,898,SW,6.7,10.3,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,11:30,76.7,43.2,30.3,0.0,907,SW,6.5,11.4,0.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,11:45,77.7,44.3,30.5,0.0,914,SW,5.7,10.7,0.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,12:00,78.3,44.9,30.6,0.0,921,SW,7.8,12.8,0.0,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,12:15,78.8,45.2,30.5,0.0,919,SW,7.3,13.2,0.0,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,12:30,79.3,43.4,28.0,0.0,919,SW,7.3,12.1,0.0,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,12:45,79.8,42.9,27.0,0.0,914,SW,7.1,12.8,0.0,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,13:00,80.1,41.7,25.5,0.0,905,SW,7.2,12.1,0.0,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,13:15,80.8,41.2,24.4,0.0,896,SW,7.2,13.9,0.0,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,13:30,80.7,41.1,24.5,0.0,881,SW,8.7,13.2,0.0,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,13:45,81.2,43.5,26.4,0.0,863,SW,6.6,10.7,0.0,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,14:00,81.4,42.4,25.2,0.0,850,SW,7.8,13.2,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,14:15,81.6,41.5,24.1,0.0,826,SW,8.0,14.2,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,14:30,81.8,41.0,23.5,0.0,800,SW,8.8,17.1,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,14:45,81.9,41.0,23.5,0.0,768,SW,7.7,13.2,0.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,15:00,81.8,37.9,20.9,0.0,738,SW,9.1,15.7,0.0,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,15:15,82.2,38.0,20.7,0.0,702,SW,7.7,12.8,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,15:30,82.5,37.0,19.7,0.0,668,SW,6.9,14.2,0.0,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,15:45,82.8,39.0,21.0,0.0,631,SW,6.5,10.3,0.0,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
