Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,03:30,37.3,37.1,99.2,0.0,SW@2.4,3.5,0.55,0,37.8,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,03:45,37.2,37.0,99.2,0.0,SW@2.3,3.5,0.55,0,37.8,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,04:00,37.2,37.0,99.2,0.0,SW@0.6,2.8,0.54,0,37.8,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,04:15,37.2,37.0,99.2,0.0,S@2.1,4.9,0.53,0,37.9,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,04:30,37.2,37.0,99.2,0.0,SW@3.5,4.6,0.52,0,37.9,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,04:45,37.2,37.0,99.2,0.0,S@3.5,4.6,0.52,0,37.9,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,05:00,37.2,37.0,99.2,0.0,S@0.8,4.2,0.52,0,37.9,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,05:15,37.2,37.0,99.2,0.0,N @0.0,0.0,0.52,0,37.9,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,05:30,37.3,37.1,99.2,0.0,N @0.0,0.0,0.52,0,37.9,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,05:45,37.4,37.2,99.2,0.0,N @0.0,0.0,0.52,0,38.0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,06:00,37.4,37.2,99.2,0.0,N @0.0,0.0,0.53,0,38.0,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,06:15,37.5,37.3,99.2,0.0,N @0.0,0.0,0.59,0,38.0,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,06:30,37.3,37.1,99.2,0.0,N @0.0,0.0,0.69,0,38.0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,06:45,37.2,37.0,99.2,0.0,N @0.0,0.0,0.72,0,38.0,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,07:00,37.3,37.1,99.2,0.0,N @0.0,0.0,0.7,0,38.0,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,07:15,37.4,37.2,99.2,0.0,N @0.0,0.0,0.71,0,38.0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,07:30,37.3,37.1,99.2,0.0,N @0.0,0.0,0.71,2,38.0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,07:45,37.3,37.1,99.2,0.0,N @0.0,0.0,0.7,2,38.1,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,08:00,37.4,37.2,99.2,0.0,N @0.0,0.0,0.68,5,38.1,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,08:15,37.4,37.2,99.1,0.0,N @0.0,0.0,0.66,8,38.1,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,08:30,37.4,37.2,99.1,0.0,N @0.0,0.0,0.65,10,38.1,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,08:45,37.6,37.4,99.1,0.0,N @0.0,0.0,0.65,19,38.1,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,09:00,37.7,37.5,99.1,0.0,N @0.0,0.0,0.65,22,38.1,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,09:15,38.0,37.8,99.1,0.0,N @0.0,0.0,0.64,34,38.1,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,09:30,38.2,37.9,99.1,0.0,N @0.0,0.0,0.67,30,38.2,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,09:45,38.3,38.1,99.1,0.0,N @0.0,0.0,0.68,40,38.2,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,10:00,38.4,38.2,99.1,0.0,N @0.0,0.0,0.7,40,38.2,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,10:15,38.4,38.2,99.1,0.0,N @0.0,0.0,0.71,46,38.2,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,10:30,38.6,38.3,99.1,0.0,N @0.0,0.0,0.71,53,38.2,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,10:45,38.7,38.5,99.1,0.0,N @0.0,0.0,0.7,74,38.2,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,11:00,39.1,38.8,99.1,0.0,N @0.0,0.0,0.68,75,38.2,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,11:15,39.0,38.8,99.1,0.0,N @0.0,0.0,0.65,67,38.3,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,11:30,39.2,39.0,99.1,0.0,N @0.0,0.0,0.58,74,38.3,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,11:45,39.5,39.2,99.1,0.0,N @0.0,0.0,0.34,79,38.3,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,12:00,39.8,39.5,99.1,0.0,N @0.0,0.0,0.03,72,38.3,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,12:15,39.7,39.5,99.0,0.0,N @0.0,0.0,0.01,49,38.3,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,12:30,40.2,39.9,98.9,0.0,N @0.0,0.0,0.01,116,38.4,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,12:45,40.4,40.0,98.6,0.0,N @0.0,0.0,0.0,102,38.4,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,13:00,40.3,39.9,98.4,0.0,N @0.0,0.0,0.01,93,38.4,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,13:15,40.2,39.8,98.4,0.0,N @0.0,0.0,0.01,76,38.4,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,13:30,40.3,39.9,98.3,0.0,N @0.0,0.0,0.01,82,38.5,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,13:45,40.3,39.8,98.1,0.0,N @0.0,0.0,0.01,53,38.5,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,14:00,40.5,39.9,97.6,0.0,N @0.0,0.0,0.01,55,38.5,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,14:15,40.6,39.7,96.5,0.0,N @0.0,0.0,0.01,45,38.6,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,14:30,40.6,39.4,95.4,0.0,N @0.0,0.0,0.0,47,38.6,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,14:45,40.7,38.9,93.1,0.0,N @0.0,0.0,0.0,40,38.6,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,15:00,41.0,38.9,92.2,0.0,N @0.0,0.0,0.0,34,38.7,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,15:15,41.0,39.0,92.4,0.0,N @0.0,0.0,0.0,28,38.7,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,15:30,41.0,38.9,92.4,0.0,N @0.0,0.0,0.0,21,38.7,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,15:45,40.9,38.7,91.6,0.0,N @0.0,0.0,0.0,14,38.8,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,16:00,40.8,39.0,93.5,0.0,N @0.0,0.0,0.0,6,38.8,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,16:15,40.6,38.9,93.3,0.0,N @0.0,0.0,0.0,2,38.8,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,16:30,40.5,39.1,94.8,0.0,N @0.0,0.0,0.01,1,38.9,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,16:45,40.4,39.0,94.5,0.0,N @0.0,0.0,0.01,0,38.9,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,17:00,40.2,38.7,94.4,0.0,N @0.0,0.0,0.09,0,38.9,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,17:15,39.5,38.3,95.7,0.0,N @0.0,0.0,0.29,0,39.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,17:30,38.6,37.8,96.9,0.0,N @0.0,0.0,0.3,0,39.0,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,17:45,38.2,37.6,97.3,0.0,N @0.0,0.0,0.29,0,39.0,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,18:00,38.3,37.7,97.5,0.0,N @0.0,0.0,0.29,0,39.1,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,18:15,38.3,37.6,97.2,0.0,N @0.0,0.0,0.29,0,39.1,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,18:30,38.2,37.5,97.4,0.0,N @0.0,0.0,0.29,0,39.1,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,18:45,38.5,37.8,97.5,0.0,N @0.0,0.0,0.3,0,39.1,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,19:00,38.6,37.9,97.3,0.0,N @0.0,0.0,0.33,0,39.2,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,19:15,38.7,38.0,97.1,0.0,N @0.0,0.0,0.32,0,39.2,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,19:30,38.9,38.1,97.0,0.0,N @0.0,0.0,0.14,0,39.2,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,19:45,39.2,38.2,96.3,0.0,N @0.0,0.0,0.02,0,39.2,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,20:00,39.0,38.1,96.2,0.0,N @0.0,0.0,0.01,0,39.2,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,20:15,38.7,37.9,97.0,0.0,N @0.0,0.0,0.02,0,39.3,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,20:30,38.7,38.0,97.3,0.0,N @0.0,0.0,0.02,0,39.3,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,20:45,38.8,38.0,97.0,0.0,N @0.0,0.0,0.02,0,39.3,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,21:00,38.9,38.1,96.8,0.0,N @0.0,0.0,0.01,0,39.3,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,21:15,39.0,38.1,96.5,0.0,N @0.0,0.0,0.01,0,39.3,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,21:30,38.8,38.0,96.8,0.0,N @0.0,0.0,0.05,0,39.3,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,21:45,38.1,37.3,96.7,0.0,N @0.0,0.0,0.27,0,39.3,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,22:00,37.3,36.6,97.3,0.0,N @0.0,0.0,0.26,0,39.3,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,22:15,36.3,35.7,97.6,0.0,N @0.0,0.0,0.23,0,39.3,36.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,22:30,35.5,34.9,97.5,0.0,SE@0.5,4.2,0.24,0,39.3,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,22:45,34.9,34.3,97.7,0.0,SE@4.0,4.9,0.25,0,39.4,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,23:00,35.8,35.3,98.0,0.0,E@3.3,3.9,0.28,0,39.4,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,23:15,36.2,35.6,97.7,0.0,E@2.7,3.9,0.31,0,39.4,36.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,23:30,36.7,36.2,97.9,0.0,SE@0.4,3.5,0.32,0,39.4,36.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,23:45,37.7,37.2,97.9,0.0,N @0.0,0.0,0.33,0,39.4,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-08,24:00,37.9,37.2,97.0,0.0,N @0.0,0.0,0.34,0,39.4,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,00:15,37.9,37.1,96.5,0.0,SW@0.5,4.2,0.34,0,39.4,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,00:30,37.6,36.9,97.2,0.0,S@0.1,1.7,0.34,0,39.4,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,00:45,37.3,36.7,97.3,0.0,S@0.0,1.4,0.35,0,39.4,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,01:00,37.9,37.1,97.1,0.0,N @0.0,0.0,0.35,0,39.4,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,01:15,37.9,37.1,96.9,0.0,N @0.0,0.0,0.36,0,39.4,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,01:30,37.7,36.9,97.1,0.0,N @0.0,0.0,0.36,0,39.4,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,01:45,37.5,36.9,97.6,0.0,S@1.3,4.9,0.37,0,39.4,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,02:00,37.5,37.0,98.0,0.0,SW@2.9,3.9,0.37,0,39.4,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,02:15,37.7,37.2,98.2,0.0,SW@2.6,3.9,0.38,0,39.3,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,02:30,38.0,37.5,98.3,0.0,S@2.6,4.2,0.38,0,39.3,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,02:45,38.0,37.6,98.5,0.0,S@3.6,5.3,0.39,0,39.3,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,03:00,37.9,37.5,98.6,0.0,S@0.4,2.8,0.4,0,39.3,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,03:15,37.8,37.5,98.7,0.0,N @0.0,0.0,0.42,0,39.3,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,03:30,37.8,37.5,98.8,0.0,N @0.0,0.0,0.44,0,39.3,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,03:45,37.5,37.2,98.8,0.0,N @0.0,0.0,0.46,0,39.3,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,04:00,37.2,36.9,98.9,0.0,N @0.0,0.0,0.49,0,39.3,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,04:15,37.2,36.9,99.0,0.0,N @0.0,0.0,0.52,0,39.3,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,04:30,37.0,36.8,99.0,0.0,N @0.0,0.0,0.55,0,39.3,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,04:45,37.2,37.0,99.0,0.0,N @0.0,0.0,0.56,0,39.3,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,05:00,37.2,36.9,99.0,0.0,N @0.0,0.0,0.57,0,39.3,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,05:15,37.2,37.0,99.1,0.0,N @0.0,0.0,0.57,0,39.3,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,05:30,38.0,37.7,99.1,0.0,SE@3.4,6.4,0.58,0,39.3,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,05:45,38.3,38.0,99.0,0.0,S@2.9,5.7,0.59,0,39.3,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,06:00,38.5,38.1,98.3,0.0,SE@3.5,7.1,0.59,0,39.3,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,06:15,38.7,37.6,95.5,0.0,SE@0.9,5.3,0.61,0,39.3,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,06:30,38.5,37.4,95.9,0.0,SW@2.4,4.9,0.62,0,39.3,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,06:45,38.5,37.2,95.0,0.0,SW@1.9,4.2,0.64,0,39.3,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,07:00,38.3,37.1,95.1,0.0,NW@1.4,4.2,0.64,0,39.3,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,07:15,38.2,37.0,95.6,0.0,N@1.7,4.6,0.57,0,39.3,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,07:30,37.8,37.1,97.2,0.0,N @0.1,1.7,0.5,2,39.3,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,07:45,38.1,37.0,95.6,0.0,N @0.0,0.0,0.14,3,39.3,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,08:00,38.3,36.7,94.1,0.0,N@1.4,4.6,0.01,7,39.3,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,08:15,38.4,36.7,93.6,0.0,NW@1.7,4.6,0.01,11,39.3,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,08:30,38.3,36.5,93.4,0.0,W@3.7,6.7,0.01,15,39.4,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,08:45,38.3,36.4,92.7,0.0,W@0.1,2.8,0.01,22,39.4,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,09:00,38.5,36.7,93.2,0.0,N @0.0,0.0,0.01,28,39.4,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,09:15,38.3,36.3,92.3,0.0,SW@2.0,5.3,0.01,35,39.4,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,09:30,38.3,36.2,92.3,0.0,S@2.2,4.9,0.01,41,39.4,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,09:45,38.4,36.5,92.9,0.0,SW@1.7,3.9,0.01,42,39.4,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,10:00,38.3,36.4,92.8,0.0,W@2.0,4.9,0.0,39,39.4,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,10:15,38.5,36.7,93.1,0.0,SW@1.2,4.9,0.0,42,39.4,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,10:30,38.5,36.7,93.4,0.0,SW@4.1,5.3,0.0,52,39.4,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,10:45,38.2,36.3,92.9,0.0,S@2.8,5.3,0.0,53,39.4,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,11:00,38.3,36.4,92.8,0.0,SW@2.0,5.7,0.0,51,39.4,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,11:15,38.3,36.4,92.8,0.0,W@2.5,4.6,0.0,55,39.4,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,11:30,38.2,36.2,92.2,0.0,SW@1.2,3.9,0.0,57,39.4,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,11:45,38.3,36.2,92.0,0.0,NW@0.7,5.3,0.0,52,39.4,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,12:00,38.3,36.3,92.4,0.0,W@2.8,4.9,0.0,50,39.4,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,12:15,38.3,36.1,91.9,0.0,NW@3.5,5.7,0.0,57,39.4,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,12:30,38.4,36.2,91.6,0.0,NW@1.9,3.9,0.0,68,39.5,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,12:45,38.3,36.1,91.7,0.0,W@3.4,5.3,0.0,74,39.5,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,13:00,38.2,35.9,91.3,0.0,W@2.5,4.2,0.0,72,39.5,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,13:15,38.2,35.9,91.4,0.0,S@1.0,6.0,0.0,66,39.5,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,13:30,38.3,36.1,91.7,0.0,S@1.8,4.2,0.0,56,39.5,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,13:45,38.4,36.3,92.1,0.0,SW@0.7,3.1,0.0,53,39.5,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,14:00,38.0,36.0,92.4,0.0,NW@3.3,5.3,0.0,49,39.6,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
2019-12-09,14:15,38.0,36.3,93.4,0.0,NW@3.9,4.9,0.0,37,39.6,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:27.539037
