Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,03:15,37.4,37.3,28.0,68.7,0.03,E@4.9,6.0,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,03:30,36.4,36.3,28.4,72.4,0.04,SE@4.5,5.7,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,03:45,36.7,36.7,28.1,70.6,0.03,SE@3.9,5.3,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,04:00,36.3,36.3,27.8,70.9,0.04,SE@3.5,5.3,49.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,04:15,37.8,37.8,27.8,66.8,0.02,E@6.0,7.4,49.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,04:30,36.4,36.3,27.8,70.7,0.03,E@5.4,7.4,49.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,04:45,35.2,35.1,27.9,74.5,0.05,S@2.1,3.5,49.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,05:00,37.0,37.0,27.3,67.5,0.03,E@1.8,4.2,49.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,05:15,37.5,37.5,27.2,65.8,0.03,SE@3.3,4.2,49.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,05:30,36.8,36.7,27.1,67.6,0.03,SE@3.3,4.2,49.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,05:45,36.6,36.5,26.7,67.1,0.03,S@2.6,3.9,49.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,06:00,36.2,36.1,27.1,69.3,0.04,SE@2.3,3.9,49.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,06:15,34.4,34.2,27.3,75.1,0.06,SE@3.1,3.9,49.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,06:30,34.8,34.8,27.5,74.4,0.05,SE@3.2,3.9,49.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,06:45,35.3,35.3,27.2,71.9,0.04,E@3.6,4.6,49.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,07:00,35.1,35.0,27.0,72.0,0.04,E@3.2,4.6,49.2,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,07:15,32.9,32.8,27.3,79.7,0.07,E@4.5,6.0,49.1,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,07:30,31.9,31.9,27.7,84.7,0.08,E@4.2,4.9,49.1,0.0,13,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,07:45,33.9,33.7,28.0,79.0,0.04,E@5.0,6.4,49.0,0.0,46,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,08:00,35.3,35.1,29.0,77.4,0.04,E@4.6,5.7,49.0,0.0,77,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,08:15,37.8,37.6,29.6,71.9,0.03,SE@3.6,4.6,48.9,0.0,114,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,08:30,39.7,39.5,29.1,65.3,0.02,E@3.6,4.9,48.8,0.0,150,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,08:45,41.1,40.7,28.6,60.9,0.01,NE@3.0,3.9,48.8,0.0,186,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,09:00,41.9,41.6,28.0,57.6,0.01,NE@3.6,4.6,48.7,0.0,225,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,09:15,43.0,42.9,28.6,56.6,0.01,N@3.1,4.2,48.7,0.0,262,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,09:30,43.6,43.7,28.9,55.8,0.01,N@2.3,4.2,48.6,0.0,302,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,09:45,44.9,44.8,29.1,53.8,0.01,N@2.7,4.2,48.5,0.0,338,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,10:00,45.7,45.7,30.1,54.1,0.01,N@3.7,5.7,48.5,0.0,372,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,10:15,47.0,47.0,29.9,51.2,0.01,N@4.4,6.0,48.4,0.0,404,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,10:30,48.7,48.8,28.5,45.4,0.01,N@5.4,8.9,48.4,0.0,433,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,10:45,50.2,50.3,28.9,43.5,0.01,N@6.2,8.2,48.3,0.0,460,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,11:00,51.9,51.9,28.8,40.8,0.0,N@5.4,7.8,48.3,0.0,484,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,11:15,52.9,53.0,28.4,38.6,0.0,N@4.7,7.1,48.3,0.0,505,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,11:30,53.5,53.4,29.1,38.9,0.0,NW@5.1,8.5,48.2,0.0,524,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,11:45,55.0,55.0,29.0,36.7,0.0,NW@4.8,7.4,48.2,0.0,539,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,12:00,55.6,55.4,29.8,37.1,0.0,NW@4.4,8.5,48.2,0.0,551,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,12:15,56.6,56.5,29.2,34.9,0.0,NW@4.8,7.8,48.2,0.0,560,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,12:30,57.2,57.2,28.8,33.5,0.0,NW@4.3,8.9,48.2,0.0,565,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,12:45,58.1,57.9,29.4,33.4,0.0,NW@3.1,6.0,48.2,0.0,568,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,13:00,59.2,59.1,29.9,32.8,0.0,W@3.7,6.0,48.2,0.0,567,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,13:15,59.6,59.5,29.4,31.5,0.0,N@3.4,6.4,48.2,0.0,562,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,13:30,60.7,60.6,29.4,30.3,0.0,N@3.1,5.3,48.2,0.0,555,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,13:45,61.8,61.8,29.0,28.7,0.0,NW@4.0,7.1,48.2,0.0,544,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,14:00,62.9,62.8,28.8,27.4,0.0,NW@3.3,7.4,48.2,0.0,531,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,14:15,63.8,63.9,28.5,26.2,0.0,NW@3.1,6.4,48.3,0.0,514,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,14:30,64.8,64.7,28.3,25.1,0.0,W@3.3,6.7,48.3,0.0,494,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,14:45,64.2,64.3,28.5,25.9,0.0,NW@3.9,6.7,48.4,0.0,471,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,15:00,64.6,64.6,28.4,25.4,0.0,NW@3.5,6.0,48.4,0.0,445,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,15:15,65.6,65.7,28.0,24.2,0.0,W@3.4,6.0,48.5,0.0,417,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,15:30,65.9,66.1,27.8,23.6,0.0,NW@3.2,5.7,48.5,0.0,386,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,15:45,66.3,66.6,27.1,22.7,0.0,NW@2.9,4.9,48.6,0.0,353,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,16:00,67.1,67.1,26.8,21.8,0.0,N@1.1,3.9,48.7,0.0,319,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,16:15,67.1,67.3,26.8,21.8,0.0,SW@1.7,4.2,48.7,0.0,282,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,16:30,67.1,67.6,26.8,21.8,0.0,W@1.7,4.2,48.8,0.0,245,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,16:45,66.8,67.0,27.9,23.0,0.0,SW@2.8,4.6,48.9,0.0,207,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,17:00,65.8,65.9,29.7,25.7,0.0,SW@3.6,6.4,49.0,0.0,168,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,17:15,64.1,64.1,34.0,32.5,0.0,W@4.7,6.4,49.1,0.0,129,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,17:30,62.0,62.0,34.6,35.7,0.01,W@4.5,6.7,49.1,0.0,91,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,17:45,59.7,59.5,35.7,40.6,0.01,W@4.7,6.0,49.2,0.0,55,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,18:00,57.9,57.8,36.1,43.9,0.01,W@4.7,6.0,49.3,0.0,24,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,18:15,56.7,56.7,35.6,45.0,0.01,W@4.2,6.0,49.4,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,18:30,53.5,53.4,34.8,49.1,0.02,SW@3.3,4.9,49.5,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,18:45,51.2,51.2,36.2,56.3,0.02,SW@4.7,5.7,49.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,19:00,50.7,50.6,37.8,61.2,0.04,S@3.5,5.7,49.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,19:15,48.7,48.6,37.9,66.1,0.05,S@4.1,5.3,49.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,19:30,48.0,48.0,38.8,70.1,0.06,S@3.6,4.6,49.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,19:45,47.6,47.5,39.1,72.1,0.07,SE@3.3,4.2,49.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,20:00,47.9,47.8,39.4,72.3,0.08,S@2.9,3.5,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,20:15,48.2,48.0,39.5,71.9,0.08,SE@2.4,3.5,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,20:30,49.3,49.1,38.1,65.2,0.05,SE@2.5,3.9,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,20:45,46.0,46.0,37.1,70.8,0.06,SE@3.9,4.6,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,21:00,43.1,43.0,38.1,82.5,0.13,SE@3.9,4.9,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,21:15,43.2,43.2,38.5,83.4,0.11,SE@4.2,4.9,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,21:30,43.5,43.5,38.3,81.7,0.09,SE@5.2,6.7,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,21:45,43.2,43.2,37.7,80.8,0.09,SE@4.8,7.1,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,22:00,43.7,43.7,37.6,78.9,0.08,SE@5.6,7.1,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,22:15,43.2,43.2,37.7,80.8,0.09,SE@4.4,5.3,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,22:30,41.7,41.6,36.7,82.4,0.1,SE@3.7,4.6,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,22:45,41.7,41.6,36.5,81.8,0.1,SE@4.1,4.9,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,23:00,41.7,41.6,36.5,81.6,0.09,SE@5.1,6.7,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,23:15,41.4,41.4,36.2,81.6,0.09,SE@5.8,6.7,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,23:30,41.3,41.3,35.9,80.9,0.08,SE@5.4,6.4,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,23:45,41.3,41.3,35.4,79.5,0.08,SE@4.0,5.7,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-16,24:00,41.4,41.4,35.1,78.2,0.07,SE@4.2,5.7,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,00:15,40.9,40.9,35.0,79.3,0.08,SE@3.7,5.3,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,00:30,39.2,39.0,34.2,82.1,0.1,E@3.5,4.6,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,00:45,39.1,39.0,34.4,83.2,0.1,SE@4.7,7.1,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,01:00,39.3,39.3,34.3,82.0,0.09,SE@4.8,6.4,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,01:15,39.3,39.2,34.2,81.6,0.09,SE@3.9,5.7,49.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,01:30,38.9,38.9,34.0,82.4,0.09,SE@4.4,6.7,49.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,01:45,38.8,38.6,34.1,83.2,0.11,SE@2.8,4.2,49.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,02:00,37.9,37.8,33.8,84.9,0.13,SE@3.5,5.7,49.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,02:15,38.6,38.6,34.1,83.7,0.1,SE@4.8,6.4,49.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,02:30,38.7,38.6,33.9,83.0,0.1,SE@4.6,5.7,49.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,02:45,37.9,37.8,33.6,84.3,0.11,SE@4.6,5.7,49.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,03:00,37.4,37.3,33.8,86.6,0.13,SE@4.5,5.3,49.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,03:15,37.3,37.2,33.7,86.8,0.14,SE@4.0,5.3,49.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,03:30,37.3,37.2,33.7,86.9,0.15,E@2.7,4.2,49.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,03:45,35.5,35.3,32.5,88.9,0.19,E@3.0,3.9,49.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,04:00,34.6,34.5,32.2,90.8,0.23,E@3.1,4.2,49.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,04:15,34.6,34.5,32.4,91.6,0.22,SE@3.8,4.6,49.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,04:30,36.4,36.4,33.2,87.9,0.15,SE@3.7,4.6,49.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,04:45,35.7,35.6,32.6,88.6,0.18,SE@3.2,4.2,49.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,05:00,34.0,33.9,31.9,91.9,0.25,SE@3.5,4.2,49.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,05:15,34.6,34.4,32.0,90.1,0.17,E@4.0,5.3,49.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,05:30,34.3,34.2,31.8,90.5,0.19,SE@3.0,3.9,49.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,05:45,35.6,35.4,31.8,85.8,0.16,E@2.6,4.2,49.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,06:00,35.2,35.0,31.8,87.5,0.16,SE@3.2,4.2,48.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,06:15,36.3,36.1,31.9,84.1,0.13,SE@3.3,4.2,48.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,06:30,34.2,34.0,31.4,89.4,0.23,SE@3.5,4.2,48.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,06:45,34.1,33.9,31.7,90.8,0.2,SE@3.8,4.2,48.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,07:00,33.2,33.1,31.3,92.8,0.26,SE@4.3,6.0,48.7,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,07:15,33.2,33.1,31.5,93.4,0.22,SE@5.0,6.4,48.6,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,07:30,32.6,32.6,31.2,94.4,0.26,SE@4.5,5.3,48.6,0.0,10,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,07:45,33.6,33.5,32.3,94.8,0.22,SE@3.4,5.3,48.5,0.0,35,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,08:00,34.0,33.7,32.2,93.1,0.17,E@2.7,3.5,48.5,0.0,65,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,08:15,34.7,34.3,33.0,93.3,0.14,E@2.7,3.9,48.4,0.0,100,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,08:30,36.7,36.2,34.4,91.5,0.11,E@2.4,3.5,48.3,0.0,136,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,08:45,39.8,39.6,36.5,87.9,0.08,S@1.7,3.1,48.3,0.0,170,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,09:00,41.9,41.7,37.4,84.1,0.06,SE@2.0,3.5,48.2,0.0,208,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,09:15,43.4,43.2,37.8,80.5,0.05,S@1.7,3.1,48.2,0.0,245,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,09:30,44.1,43.8,37.9,78.8,0.04,SE@2.4,4.2,48.1,0.0,284,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,09:45,45.3,45.1,38.3,76.5,0.04,S@2.9,4.6,48.1,0.0,321,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,10:00,46.8,46.4,38.8,73.6,0.03,SW@1.4,3.1,48.0,0.0,354,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,10:15,46.1,45.9,38.8,75.6,0.04,NW@2.0,4.2,48.0,0.0,385,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,10:30,47.0,47.0,39.3,74.3,0.03,N@1.7,4.2,47.9,0.0,415,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,10:45,48.6,48.6,39.7,71.2,0.03,NW@0.8,3.9,47.9,0.0,443,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,11:00,50.0,49.7,39.5,67.0,0.02,W@1.5,4.2,47.9,0.0,468,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,11:15,50.2,49.9,39.7,67.2,0.02,W@2.9,5.7,47.8,0.0,488,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,11:30,50.8,50.6,39.3,64.8,0.02,NW@3.3,6.4,47.8,0.0,506,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,11:45,51.2,51.0,38.2,61.1,0.02,NW@3.7,7.1,47.8,0.0,522,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,12:00,52.7,52.5,35.2,51.3,0.01,W@3.5,6.0,47.8,0.0,536,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,12:15,53.5,53.6,36.3,51.9,0.01,N@3.7,7.1,47.8,0.0,544,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,12:30,53.9,54.0,37.0,52.5,0.01,N@3.8,6.0,47.8,0.0,548,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,12:45,55.3,55.2,37.2,50.5,0.01,NW@3.2,6.4,47.8,0.0,551,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,13:00,56.4,56.2,37.1,48.2,0.01,NW@3.1,6.7,47.8,0.0,550,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,13:15,57.6,57.4,36.9,45.8,0.01,W@3.4,6.7,47.8,0.0,546,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,13:30,57.7,57.6,36.6,45.1,0.01,NW@2.9,5.7,47.8,0.0,537,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,13:45,59.1,59.1,36.5,42.7,0.01,NW@3.5,7.1,47.8,0.0,527,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,14:00,60.2,60.2,36.3,40.8,0.0,W@3.7,6.4,47.8,0.0,513,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
2018-10-17,14:15,60.1,60.0,35.8,40.1,0.0,NW@3.8,6.7,47.9,0.0,497,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:43.937462
