Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,02:45,46.2,40.6,80.8,0.0,SW@5.4,7.4,0.0,0,52.1,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,03:00,46.6,40.6,79.7,0.0,SW@3.6,4.9,0.0,0,52.1,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,03:15,44.9,40.7,84.9,0.0,S@5.0,7.1,0.0,0,52.1,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,03:30,45.2,40.7,84.2,0.0,SW@4.2,6.0,0.0,0,52.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,03:45,46.9,41.0,79.8,0.0,W@2.9,6.0,0.0,0,52.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,04:00,47.3,41.3,79.5,0.0,S@1.1,4.6,0.0,0,52.0,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,04:15,47.0,41.5,81.3,0.0,N @0.0,0.0,0.0,0,51.9,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,04:30,46.5,41.8,83.7,0.0,N @0.0,0.0,0.0,0,51.9,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,04:45,46.4,42.3,85.7,0.0,S@2.7,4.9,0.0,0,51.9,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,05:00,46.2,42.5,86.7,0.0,S@4.2,4.9,0.0,0,51.9,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,05:15,46.3,42.7,87.4,0.0,S@5.3,6.7,0.0,0,51.8,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,05:30,46.7,43.0,86.7,0.0,S@5.5,7.1,0.0,0,51.8,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,05:45,46.8,43.1,87.0,0.0,S@5.1,6.4,0.0,0,51.8,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,06:00,47.3,43.3,86.1,0.0,S@5.2,7.4,0.0,0,51.8,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,06:15,47.3,43.4,86.2,0.0,S@6.0,8.2,0.0,1,51.8,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,06:30,47.4,43.6,86.6,0.0,S@5.6,8.2,0.0,4,51.7,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,06:45,47.4,43.7,86.8,0.0,S@4.3,6.7,0.0,9,51.7,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,07:00,47.7,43.8,86.4,0.0,S@5.0,7.4,0.0,15,51.7,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,07:15,48.2,44.2,86.0,0.0,S@5.2,7.4,0.0,22,51.7,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,07:30,49.0,44.5,84.4,0.0,S@6.1,8.5,0.0,32,51.7,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,07:45,49.1,44.7,84.9,0.0,S@4.4,6.4,0.0,34,51.6,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,08:00,49.4,45.0,84.7,0.0,S@2.5,6.4,0.02,55,51.6,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,08:15,50.3,45.2,82.5,0.0,S@5.9,7.8,0.0,91,51.6,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,08:30,51.2,45.4,80.3,0.0,S@6.0,8.2,0.0,100,51.6,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,08:45,51.8,45.5,79.0,0.0,S@6.0,7.8,0.0,88,51.6,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,09:00,52.1,45.9,79.5,0.0,S@6.7,9.2,0.0,108,51.6,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,09:15,52.9,46.5,78.6,0.0,S@7.7,10.7,0.0,176,51.6,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,09:30,54.2,46.7,75.8,0.0,SW@8.6,11.7,0.0,271,51.6,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,09:45,55.1,46.3,72.3,0.0,SW@10.1,13.2,0.0,270,51.6,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,10:00,54.7,46.2,72.9,0.0,SW@11.4,14.6,0.0,170,51.6,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,10:15,54.7,46.6,73.9,0.0,SW@10.9,14.6,0.0,205,51.6,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,10:30,55.1,46.7,73.4,0.0,SW@12.1,15.7,0.0,244,51.6,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,10:45,55.2,46.8,73.3,0.0,SW@12.1,15.7,0.0,226,51.6,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,11:00,55.8,46.9,71.9,0.0,SW@11.4,14.6,0.0,247,51.6,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,11:15,56.1,46.9,71.0,0.0,SW@11.7,15.7,0.0,206,51.6,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,11:30,56.1,46.9,71.0,0.0,SW@11.4,15.0,0.0,151,51.6,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,11:45,55.8,46.5,70.8,0.0,SW@13.2,16.4,0.0,144,51.7,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,12:00,55.8,47.0,72.4,0.0,SW@11.3,17.5,0.0,140,51.7,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,12:15,55.9,47.3,72.7,0.0,SW@9.6,13.9,0.01,125,51.7,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,12:30,56.0,47.4,73.0,0.0,SW@10.9,14.6,0.05,113,51.7,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,12:45,55.7,47.7,74.3,0.0,SW@10.4,12.8,0.02,107,51.8,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,13:00,56.1,47.3,72.3,0.0,SW@11.2,15.0,0.0,124,51.8,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,13:15,56.2,46.9,70.9,0.0,SW@10.0,14.2,0.0,77,51.8,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,13:30,55.9,47.0,72.0,0.0,SW@9.3,14.2,0.0,56,51.9,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,13:45,55.5,47.2,73.5,0.0,SW@8.3,11.0,0.01,50,51.9,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,14:00,55.8,47.6,73.9,0.0,SW@8.2,10.7,0.0,107,52.0,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,14:15,56.4,47.3,71.5,0.0,SW@8.7,12.4,0.0,94,52.0,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,14:30,56.5,47.4,71.6,0.0,SW@8.3,11.4,0.0,73,52.1,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,14:45,56.2,47.1,71.4,0.0,S@9.6,12.1,0.0,50,52.1,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,15:00,55.8,47.2,72.9,0.0,S@10.2,14.6,0.03,39,52.2,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,15:15,54.6,47.9,77.8,0.0,S@9.1,11.7,0.01,25,52.2,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,15:30,54.1,48.4,81.0,0.0,S@6.0,8.5,0.0,24,52.3,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,15:45,54.3,47.8,78.6,0.0,S@7.0,11.0,0.0,23,52.3,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,16:00,54.6,47.5,76.8,0.0,SE@7.6,11.0,0.0,25,52.3,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,16:15,54.7,47.1,75.4,0.0,S@7.5,10.7,0.0,13,52.4,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,16:30,54.6,47.1,75.6,0.0,SE@9.0,12.4,0.0,6,52.4,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,16:45,54.5,47.0,75.5,0.0,SE@9.4,13.9,0.0,5,52.5,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,17:00,54.8,46.4,73.2,0.0,S@8.3,12.4,0.0,3,52.5,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,17:15,55.1,45.9,71.0,0.0,S@9.0,12.8,0.0,1,52.5,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,17:30,55.0,46.0,71.5,0.0,S@8.5,11.7,0.0,0,52.6,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,17:45,54.8,46.1,72.3,0.0,S@8.3,11.4,0.0,0,52.6,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,18:00,54.7,46.2,73.0,0.0,SE@8.2,12.1,0.0,0,52.7,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,18:15,54.5,46.4,73.8,0.0,SE@8.1,10.7,0.0,0,52.7,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,18:30,54.5,46.5,74.1,0.0,S@6.6,9.2,0.0,0,52.7,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,18:45,54.6,46.5,74.2,0.0,S@7.3,10.7,0.0,0,52.7,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,19:00,55.1,46.5,72.7,0.0,S@8.6,12.8,0.0,0,52.8,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,19:15,55.6,46.4,71.2,0.0,S@9.1,11.7,0.0,0,52.8,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,19:30,55.9,46.6,70.8,0.0,S@9.8,13.9,0.0,0,52.8,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,19:45,55.7,47.0,72.5,0.0,S@9.1,12.8,0.0,0,52.9,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,20:00,55.2,47.2,74.5,0.0,S@7.7,10.3,0.0,0,52.9,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,20:15,55.2,47.1,74.0,0.0,S@8.7,13.2,0.0,0,52.9,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,20:30,55.3,47.4,74.6,0.0,S@9.2,12.1,0.0,0,52.9,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,20:45,56.3,48.0,73.5,0.0,SW@11.5,15.3,0.0,0,52.9,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,21:00,57.0,48.2,72.2,0.0,SW@12.2,16.4,0.0,0,53.0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,21:15,56.1,48.2,74.6,0.0,S@10.2,14.2,0.0,0,53.0,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,21:30,56.1,47.9,73.7,0.0,S@11.7,16.0,0.0,0,53.0,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,21:45,56.3,48.1,73.8,0.0,SW@11.1,15.7,0.0,0,53.0,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,22:00,56.5,48.2,73.6,0.0,S@11.3,16.0,0.0,0,53.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,22:15,56.9,48.4,73.0,0.0,SW@10.3,15.0,0.0,0,53.1,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,22:30,57.1,48.3,72.5,0.0,SW@10.7,15.0,0.0,0,53.1,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,22:45,57.3,48.5,72.2,0.0,SW@12.4,15.0,0.0,0,53.1,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,23:00,57.6,48.6,71.6,0.0,SW@12.7,16.7,0.0,0,53.1,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,23:15,57.5,48.8,72.5,0.0,SW@12.8,17.5,0.0,0,53.1,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,23:30,58.2,48.8,70.7,0.0,SW@14.5,20.7,0.0,0,53.1,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,23:45,59.3,48.9,68.4,0.0,SW@13.9,18.5,0.0,0,53.2,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-21,24:00,59.0,49.1,69.6,0.0,SW@11.7,15.7,0.0,0,53.2,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,00:15,59.6,49.0,67.8,0.0,SW@14.3,20.0,0.0,0,53.2,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,00:30,59.2,49.0,68.8,0.0,SW@15.0,19.2,0.0,0,53.2,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,00:45,58.5,48.6,69.6,0.0,SW@15.1,19.2,0.0,0,53.2,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,01:00,58.1,48.7,70.9,0.0,SW@16.4,23.5,0.0,0,53.2,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,01:15,58.7,48.5,68.7,0.0,SW@19.0,26.4,0.0,0,53.3,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,01:30,58.5,48.5,69.4,0.0,SW@16.5,23.9,0.0,0,53.3,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,01:45,58.6,48.7,69.4,0.0,SW@14.7,20.7,0.0,0,53.3,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,02:00,58.2,48.6,70.2,0.0,SW@14.8,19.6,0.0,0,53.3,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,02:15,57.3,49.4,74.9,0.0,SW@16.4,20.7,0.0,0,53.3,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,02:30,56.6,49.8,77.9,0.0,SW@13.3,17.8,0.0,0,53.3,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,02:45,57.0,49.4,75.4,0.0,SW@14.1,18.5,0.0,0,53.4,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,03:00,57.8,49.2,73.1,0.0,SW@15.5,19.6,0.0,0,53.4,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,03:15,57.8,49.6,74.1,0.0,SW@15.4,20.0,0.0,0,53.4,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,03:30,58.0,49.8,73.9,0.0,SW@16.3,21.0,0.0,0,53.4,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,03:45,57.8,50.0,75.2,0.0,SW@16.8,21.4,0.0,0,53.4,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,04:00,57.9,49.9,74.7,0.0,SW@13.3,17.1,0.0,0,53.5,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,04:15,58.3,49.8,73.4,0.0,SW@14.4,18.9,0.0,0,53.5,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,04:30,58.3,49.7,72.8,0.0,SW@13.9,18.2,0.0,0,53.5,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,04:45,58.1,49.5,72.9,0.0,SW@14.1,17.8,0.0,0,53.5,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,05:00,57.6,49.3,73.7,0.0,SW@10.3,14.2,0.0,0,53.5,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,05:15,57.5,49.2,73.5,0.0,SW@11.4,16.7,0.0,0,53.5,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,05:30,57.5,48.8,72.6,0.0,SW@12.2,17.5,0.0,0,53.6,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,05:45,58.0,48.6,70.8,0.0,SW@14.1,18.2,0.0,0,53.6,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,06:00,58.7,48.8,69.5,0.0,SW@15.8,21.8,0.0,0,53.6,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,06:15,58.6,49.2,70.9,0.0,SW@13.5,17.8,0.0,1,53.6,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,06:30,58.2,49.7,73.2,0.0,SW@11.5,16.0,0.0,3,53.6,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,06:45,58.5,50.0,73.3,0.0,SW@11.3,16.4,0.0,10,53.6,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,07:00,59.3,50.5,72.6,0.0,SW@16.4,21.8,0.0,25,53.7,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,07:15,60.2,51.0,71.5,0.0,SW@16.9,22.8,0.0,35,53.7,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,07:30,59.9,51.1,72.5,0.0,SW@16.6,23.2,0.0,24,53.7,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,07:45,60.7,51.7,72.1,0.0,SW@16.6,21.8,0.0,125,53.7,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,08:00,61.4,52.3,72.0,0.0,SW@16.2,21.8,0.0,184,53.7,61.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,08:15,62.2,53.2,72.3,0.0,SW@16.7,22.5,0.0,232,53.7,62.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,08:30,63.0,53.5,71.0,0.0,SW@16.7,23.9,0.0,270,53.8,62.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,08:45,63.7,53.6,69.6,0.0,SW@16.6,22.5,0.0,305,53.8,63.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,09:00,64.3,53.5,68.0,0.0,SW@16.2,23.2,0.0,339,53.8,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,09:15,64.8,53.6,67.0,0.0,SW@15.5,23.2,0.0,371,53.8,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,09:30,65.2,53.5,66.0,0.0,W@13.8,20.7,0.0,400,53.8,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,09:45,65.8,53.6,64.7,0.0,W@12.3,17.5,0.0,426,53.9,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,10:00,66.3,53.4,62.9,0.0,W@13.0,17.8,0.0,451,53.9,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,10:15,66.7,53.3,62.0,0.0,W@13.0,18.5,0.0,473,53.9,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,10:30,67.3,52.9,59.9,0.0,W@15.1,19.6,0.0,501,53.9,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,10:45,67.6,52.8,59.0,0.0,W@14.0,19.6,0.0,428,54.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,11:00,68.1,51.4,55.1,0.0,W@12.9,18.2,0.0,494,54.0,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,11:15,68.5,50.4,52.3,0.0,W@13.0,19.6,0.0,542,54.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,11:30,68.9,49.1,49.1,0.0,W@12.3,16.7,0.0,484,54.1,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,11:45,69.3,49.3,48.8,0.0,W@10.9,15.7,0.0,517,54.1,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,12:00,69.5,49.0,48.1,0.0,W@11.4,15.0,0.0,514,54.2,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,12:15,68.9,47.7,46.7,0.0,NW@12.4,17.1,0.0,448,54.2,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,12:30,67.7,46.4,46.3,0.0,NW@11.6,17.1,0.0,364,54.3,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,12:45,69.0,45.8,43.4,0.0,W@8.8,11.4,0.0,466,54.3,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,13:00,69.6,46.3,43.2,0.0,W@7.9,12.1,0.0,419,54.4,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,13:15,69.4,45.6,42.4,0.0,W@9.6,13.5,0.0,387,54.4,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,13:30,70.0,45.2,40.9,0.0,W@9.5,15.0,0.0,440,54.5,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,13:45,69.3,44.8,41.3,0.0,W@9.5,13.9,0.0,345,54.6,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,14:00,69.7,44.6,40.3,0.0,W@7.7,12.1,0.0,326,54.6,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
2019-10-22,14:15,69.9,44.5,40.0,0.0,W@7.7,11.0,0.0,296,54.7,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:26.852055
