Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-26,16:15,91.8,55.1,29.0,0.0,540,SW,7.6,10.7,0.0,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,16:30,92.2,57.0,30.7,0.0,500,SW,5.6,8.9,0.0,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,16:45,91.8,56.9,31.0,0.0,461,SW,6.3,9.6,0.0,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,17:00,91.8,57.7,32.0,0.0,420,S,5.3,8.5,0.0,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,17:15,91.3,56.0,30.5,0.0,379,S,5.6,7.8,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,17:30,90.8,53.3,28.1,0.0,340,S,7.0,9.9,0.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,17:45,88.5,56.6,33.9,0.0,282,S,6.5,9.6,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,18:00,87.0,55.3,34.0,0.0,176,S,7.0,9.2,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,18:15,84.2,55.9,37.9,0.0,74,S,6.5,8.2,0.0,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,18:30,82.3,57.2,42.4,0.0,69,S,5.9,8.2,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,18:45,81.0,57.0,43.9,0.0,46,S,7.0,10.7,0.0,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,19:00,82.0,55.6,40.4,0.0,23,SW,8.8,15.7,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,19:15,84.5,52.1,32.8,0.0,19,NW,9.2,15.3,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,19:30,83.6,49.4,30.5,0.0,13,NW,3.7,8.2,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,19:45,82.1,49.8,32.5,0.0,6,S,2.3,4.2,0.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,20:00,82.3,48.9,31.3,0.0,2,S,0.7,3.1,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,20:15,79.3,52.1,38.9,0.0,1,SE,2.4,5.3,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,20:30,78.7,50.7,37.6,0.0,0,SE,1.3,4.2,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,20:45,79.8,49.7,34.9,0.0,0,NW,5.1,11.4,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,21:00,79.1,50.2,36.4,0.0,0,NW,4.7,9.9,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,21:15,78.0,50.9,38.7,0.0,0,W,4.4,10.7,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,21:30,77.4,51.3,40.1,0.0,0,W,4.3,9.9,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,21:45,76.9,51.8,41.5,0.0,0,NW,6.6,13.5,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,22:00,76.6,51.7,41.8,0.0,0,NW,6.5,10.7,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,22:15,75.8,52.3,43.8,0.0,0,W,5.6,8.2,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,22:30,75.8,52.0,43.5,0.0,0,W,6.0,9.9,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,22:45,74.7,53.1,47.0,0.0,0,SW,4.1,6.4,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-26,23:00,74.0,53.4,48.5,0.0,0,SW,5.0,7.1,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,23:15,74.8,52.8,46.2,0.0,0,W,5.5,9.9,0.01,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,23:30,73.7,54.6,51.1,0.0,0,W,4.9,8.9,0.55,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,23:45,71.4,56.5,59.3,0.0,0,W,5.0,7.8,0.31,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,24:00,70.5,56.8,61.8,0.0,0,SW,4.4,6.0,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,00:15,70.7,55.8,59.0,0.0,0,SW,4.4,6.0,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,00:30,71.2,55.0,56.6,0.0,0,SW,3.3,5.7,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,00:45,69.2,56.7,64.3,0.0,0,S,4.3,6.7,0.01,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,01:00,67.2,57.4,70.7,0.0,0,S,4.1,6.7,0.01,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,01:15,67.1,57.0,70.1,0.0,0,S,4.3,6.4,0.01,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,01:30,65.9,57.2,73.5,0.0,0,S,4.1,6.4,0.01,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,01:45,65.8,57.1,73.6,0.0,0,S,3.9,5.7,0.01,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,02:00,64.8,57.6,77.5,0.0,0,S,4.7,6.0,0.02,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,02:15,64.2,58.1,80.6,0.0,0,SW,4.2,6.4,0.03,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,02:30,64.3,58.2,80.5,0.0,0,SW,4.5,6.0,0.02,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,02:45,65.3,57.9,76.9,0.0,0,S,3.4,4.6,0.02,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,03:00,66.3,57.8,73.9,0.0,0,SW,3.9,5.3,0.01,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,03:15,66.4,57.5,72.9,0.0,0,S,4.0,5.3,0.01,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,03:30,65.7,57.6,75.0,0.0,0,S,3.1,5.3,0.01,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,03:45,65.9,57.5,74.3,0.0,0,SW,3.5,4.6,0.01,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,04:00,64.7,58.1,78.9,0.0,1,S,3.2,4.9,0.02,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,04:15,64.5,58.5,80.7,0.0,5,S,4.5,6.7,0.03,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,04:30,63.7,58.6,83.1,0.0,15,S,4.0,5.7,0.04,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,04:45,63.7,57.9,81.4,0.0,22,S,4.5,6.7,0.03,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,05:00,64.4,56.8,76.3,0.0,34,SW,3.5,4.9,0.02,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,05:15,64.8,55.4,71.4,0.0,39,SW,4.0,6.4,0.01,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,05:30,65.1,54.7,68.9,0.0,50,SW,3.8,6.7,0.01,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,05:45,64.2,56.2,75.1,0.0,72,S,4.0,5.7,0.01,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,06:00,65.0,57.6,76.6,0.0,112,S,4.1,6.4,0.01,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,06:15,65.2,58.1,77.7,0.0,97,S,3.9,5.7,0.02,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,06:30,65.7,58.0,76.1,0.0,103,S,4.6,6.4,0.01,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,06:45,66.3,58.5,75.8,0.0,149,S,4.4,7.4,0.01,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,07:00,67.6,58.7,73.0,0.0,260,S,5.7,9.6,0.01,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,07:15,67.8,58.2,71.3,0.0,222,S,7.8,12.1,0.01,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,07:30,68.4,58.0,69.2,0.0,264,S,8.0,11.7,0.01,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,07:45,69.3,58.1,67.5,0.0,353,SW,8.3,13.2,0.01,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,08:00,70.3,57.8,64.6,0.0,405,SW,9.1,12.8,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,08:15,70.5,56.8,61.7,0.0,384,SW,8.5,12.4,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,08:30,69.9,57.3,64.3,0.0,309,SW,9.1,13.9,0.0,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,08:45,70.5,57.1,62.4,0.0,435,S,8.6,12.8,0.0,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,09:00,72.3,56.7,57.9,0.0,659,S,8.6,13.2,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,09:15,73.7,56.5,54.9,0.0,739,S,7.6,12.1,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,09:30,74.2,55.3,51.6,0.0,701,SW,7.6,12.4,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,09:45,74.3,53.8,48.8,0.0,676,SW,6.2,12.1,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,10:00,75.5,53.2,45.9,0.0,795,W,5.4,9.9,0.0,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,10:15,76.1,53.6,45.5,0.0,814,W,6.3,10.3,0.0,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,10:30,76.4,54.0,45.9,0.0,872,SW,6.4,11.0,0.0,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,10:45,77.3,53.6,43.8,0.0,897,W,6.1,11.0,0.0,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,11:00,77.9,53.8,43.3,0.0,921,W,6.0,11.4,0.0,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,11:15,78.0,54.6,44.5,0.0,914,SW,6.1,11.7,0.0,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,11:30,78.4,53.8,42.5,0.0,1009,W,6.7,10.7,0.0,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,11:45,78.3,53.8,42.6,0.0,676,SW,6.1,10.7,0.0,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,12:00,78.6,51.6,38.9,0.0,895,NW,6.8,11.0,0.0,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,12:15,78.7,51.4,38.6,0.0,614,W,7.1,12.8,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,12:30,78.8,50.8,37.6,0.0,534,SW,3.6,7.4,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,12:45,79.0,53.0,40.5,0.0,531,W,4.4,8.2,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,13:00,78.6,53.4,41.6,0.0,572,SW,5.6,9.6,0.0,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,13:15,78.2,53.1,41.8,0.0,462,SW,5.4,12.1,0.0,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,13:30,79.5,53.7,40.9,0.0,770,SW,6.0,11.4,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,13:45,80.0,51.6,37.2,0.0,549,SW,6.3,13.5,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,14:00,79.2,52.0,38.7,0.0,622,SW,6.7,11.0,0.0,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,14:15,77.1,52.8,42.8,0.0,174,SW,7.2,10.7,0.0,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,14:30,77.9,52.3,41.0,0.0,432,SW,3.6,5.7,0.0,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,14:45,81.1,51.5,35.8,0.0,798,S,5.2,11.0,0.0,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,15:00,79.4,50.2,36.0,0.0,360,SW,5.4,8.5,0.0,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,15:15,79.5,51.1,37.1,0.0,392,SW,3.7,7.1,0.0,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,15:30,78.9,45.5,30.7,0.0,226,W,5.5,12.1,0.0,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,15:45,78.7,46.6,32.3,0.0,308,SW,8.2,15.3,0.0,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,16:00,77.5,47.1,34.2,0.0,159,W,8.4,13.2,0.0,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,16:15,80.6,43.2,26.6,0.0,545,NW,11.7,17.8,0.05,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,16:30,79.8,42.8,26.9,0.0,382,NW,12.3,17.1,0.0,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,16:45,79.7,43.4,27.6,0.0,400,NW,10.4,15.3,0.0,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,17:00,79.6,42.0,26.3,0.0,396,NW,13.2,19.6,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,17:15,78.2,41.4,26.9,0.0,297,NW,12.5,18.5,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,17:30,77.9,41.3,27.0,0.0,340,NW,13.4,19.2,0.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,17:45,77.2,41.1,27.5,0.0,294,NW,14.0,20.7,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,18:00,75.9,39.8,27.3,0.0,245,NW,14.6,19.6,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,18:15,74.7,38.8,27.3,0.0,209,NW,15.0,21.4,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,18:30,73.1,38.8,28.7,0.0,167,NW,15.2,23.9,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,18:45,71.2,40.2,32.5,0.0,131,NW,18.1,25.0,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,19:00,70.2,40.3,33.7,0.0,101,NW,15.1,22.1,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,19:15,69.4,40.3,34.5,0.0,72,NW,12.7,19.2,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,19:30,68.3,41.2,37.3,0.0,43,NW,8.9,20.7,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,19:45,67.6,40.5,37.1,0.0,19,NW,12.2,20.0,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,20:00,66.0,41.1,40.0,0.0,5,NW,11.1,17.8,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,20:15,64.6,41.5,42.7,0.0,2,W,7.2,11.7,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,20:30,63.3,41.9,45.5,0.0,0,W,6.1,10.7,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,20:45,62.7,41.7,46.0,0.0,0,W,8.8,13.5,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,21:00,61.5,42.4,49.4,0.0,0,NW,8.1,13.5,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,21:15,60.2,42.6,52.1,0.0,0,W,7.2,9.6,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,21:30,59.2,42.9,54.6,0.0,0,W,5.4,8.5,0.01,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,21:45,58.9,42.6,54.6,0.0,0,W,5.5,8.2,0.01,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,22:00,59.4,41.9,52.3,0.0,0,W,8.1,13.5,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,22:15,58.3,42.6,55.9,0.0,0,W,6.2,10.7,0.01,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,22:30,56.4,43.9,62.8,0.0,0,S,3.2,4.9,0.01,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,22:45,56.6,43.3,60.9,0.0,0,SW,4.9,8.2,0.01,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-27,23:00,55.5,43.6,64.2,0.0,0,SW,5.1,7.4,0.01,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,23:15,56.2,43.1,61.4,0.0,0,W,3.4,7.4,0.01,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,23:30,56.1,43.4,62.3,0.0,0,W,3.1,6.7,0.01,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,23:45,53.6,45.7,74.6,0.0,0,S,3.6,4.9,0.05,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,24:00,52.8,46.2,78.1,0.0,0,S,4.4,7.1,0.09,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,00:15,52.5,46.6,80.2,0.0,0,SW,4.3,6.0,0.14,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,00:30,51.7,46.6,82.7,0.0,0,S,4.6,6.7,0.21,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,00:45,51.1,46.4,83.7,0.0,0,S,5.8,8.5,0.23,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,01:00,51.1,46.5,84.1,0.0,0,S,6.2,9.6,0.24,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,01:15,50.7,46.1,84.2,0.0,0,SE,4.5,7.1,0.27,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,01:30,50.6,46.1,84.4,0.0,0,S,6.4,10.7,0.3,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,01:45,51.0,46.2,83.5,0.0,0,SW,6.1,8.9,0.26,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,02:00,50.2,46.0,85.2,0.0,0,S,6.3,9.2,0.31,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,02:15,50.8,45.8,82.8,0.0,0,S,6.3,9.6,0.24,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,02:30,50.7,45.4,82.1,0.0,0,SW,5.3,6.7,0.24,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,02:45,50.7,45.4,82.0,0.0,0,SW,5.7,8.2,0.23,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,03:00,49.6,45.2,84.7,0.0,0,S,5.3,9.9,0.31,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,03:15,49.7,45.6,85.4,0.0,0,S,6.9,9.2,0.31,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,03:30,49.9,45.6,84.8,0.0,0,S,5.5,8.5,0.29,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,03:45,50.1,45.6,84.4,0.0,0,S,5.2,8.2,0.29,77.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,04:00,50.8,45.9,83.3,0.0,2,S,6.2,9.6,0.22,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,04:15,51.5,46.4,82.4,0.0,5,S,5.5,8.9,0.16,77.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,04:30,52.0,46.4,81.2,0.0,17,SE,4.7,7.4,0.13,76.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,04:45,52.3,46.5,80.4,0.0,20,S,5.1,7.4,0.12,76.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,05:00,52.7,46.7,79.9,0.0,23,S,5.4,8.9,0.12,76.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,05:15,52.8,46.8,79.9,0.0,27,S,4.6,7.1,0.12,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,05:30,53.2,47.0,79.3,0.0,35,S,6.5,11.4,0.11,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,05:45,53.4,47.0,78.8,0.0,51,S,6.6,10.3,0.13,76.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,06:00,53.7,46.9,77.5,0.0,69,S,6.2,10.7,0.08,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,06:15,54.2,46.7,75.8,0.0,73,S,7.3,12.1,0.07,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,06:30,54.5,46.5,74.2,0.0,90,S,8.8,12.1,0.05,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,06:45,55.0,46.6,73.1,0.0,125,SW,9.5,13.5,0.05,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,07:00,55.1,46.6,72.9,0.0,106,SW,9.4,14.6,0.05,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,07:15,55.4,46.6,72.2,0.0,134,SW,8.9,12.4,0.05,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,07:30,56.1,46.2,69.2,0.0,200,SW,9.0,13.2,0.03,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,07:45,56.7,46.5,68.5,0.0,249,SW,8.2,13.2,0.02,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,08:00,57.5,46.6,66.9,0.0,276,SW,7.8,12.4,0.02,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,08:15,57.7,45.9,64.6,0.0,277,SW,8.5,12.1,0.02,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,08:30,58.4,46.1,63.5,0.0,291,SW,6.9,10.3,0.01,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
