Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-30,03:30,70.8,52.4,52.1,0.0,0,E,3.3,5.3,0.0,88.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,03:45,67.7,54.2,61.9,0.0,0,SE,4.2,4.9,0.0,88.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,04:00,67.9,55.2,63.8,0.0,0,SE,4.2,5.7,0.01,88.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,04:15,69.8,53.2,55.7,0.0,0,E,4.9,6.0,0.0,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,04:30,68.8,53.0,57.1,0.0,2,E,4.7,7.1,0.0,87.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,04:45,67.8,53.4,60.0,0.0,6,E,4.8,6.0,0.0,87.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,05:00,67.8,53.4,60.0,0.0,18,E,3.1,4.9,0.0,87.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,05:15,69.4,53.5,56.9,0.0,39,NE,2.9,4.6,0.0,87.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,05:30,68.2,54.8,62.2,0.0,70,NW,1.7,5.3,0.0,87.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,05:45,70.5,54.1,56.0,0.0,113,NE,2.4,4.9,0.0,87.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,06:00,72.5,53.7,51.6,0.0,153,NE,2.3,5.3,0.0,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,06:15,74.5,53.4,47.7,0.0,188,NE,1.7,4.9,0.0,87.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,06:30,75.3,55.5,50.2,0.0,225,W,0.3,2.4,0.0,87.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,06:45,75.4,56.2,51.3,0.0,244,W,1.3,3.5,0.0,86.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,07:00,75.9,56.4,50.8,0.0,237,N,2.6,4.6,0.0,86.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,07:15,78.2,57.3,48.5,0.0,348,N,3.4,6.0,0.0,86.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,07:30,78.9,58.1,48.8,0.0,361,NW,3.4,5.7,0.0,86.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,07:45,80.5,58.0,46.1,0.0,425,W,3.1,4.6,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,08:00,81.9,58.5,45.0,0.0,455,SW,3.1,4.9,0.0,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,08:15,82.5,58.0,43.3,0.0,485,W,3.9,6.0,0.0,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,08:30,81.8,57.5,43.5,0.0,512,NW,4.4,6.0,0.0,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,08:45,83.2,57.0,40.9,0.0,561,NW,4.9,6.4,0.0,86.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,09:00,84.7,57.0,39.0,0.0,634,NW,4.7,6.7,0.0,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,09:15,86.0,56.8,37.0,0.0,654,NW,4.8,7.1,0.0,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,09:30,86.9,56.7,35.9,0.0,699,NW,5.3,7.4,0.0,85.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,09:45,87.9,57.8,36.2,0.0,741,NW,5.1,7.1,0.0,85.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,10:00,89.5,58.6,35.4,0.0,773,NW,4.7,6.7,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,10:15,89.0,58.9,36.4,0.0,487,W,3.5,6.0,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,10:30,88.5,61.0,39.8,0.0,547,W,3.3,4.9,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,10:45,92.2,60.1,34.3,0.0,939,W,4.2,6.7,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,11:00,91.6,58.9,33.5,0.0,583,W,5.2,8.2,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,11:15,91.2,62.2,38.2,0.0,739,W,6.0,9.9,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,11:30,92.5,61.7,35.9,0.0,898,W,6.8,11.0,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,11:45,93.7,60.6,33.3,0.0,872,W,7.3,10.7,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,12:00,94.3,60.5,32.6,0.0,860,W,8.0,12.1,0.0,85.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,12:15,95.3,61.3,32.6,0.0,855,W,7.8,10.7,0.0,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,12:30,95.6,61.2,32.2,0.0,849,W,7.9,11.4,0.0,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,12:45,96.6,62.6,32.7,0.0,842,W,8.1,14.6,0.0,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,13:00,97.5,61.7,30.9,0.0,833,NW,6.9,12.4,0.0,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,13:15,98.7,61.6,29.7,0.0,823,NW,6.5,9.2,0.0,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,13:30,99.9,62.0,29.0,0.0,829,NW,5.2,8.5,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,13:45,100.7,62.0,28.3,0.0,815,NW,5.3,8.2,0.0,86.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,14:00,102.2,61.0,26.1,0.0,772,NW,5.1,7.4,0.0,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,14:15,104.0,58.9,23.0,0.0,745,W,4.2,8.5,0.0,87.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,14:30,104.4,58.3,22.2,0.0,721,NW,3.5,6.0,0.0,87.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,14:45,105.4,55.8,19.7,0.0,692,NW,3.2,6.0,0.0,87.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,15:00,106.7,50.7,15.7,0.0,659,N,3.2,6.7,0.0,87.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,15:15,107.7,50.5,15.2,0.0,631,N,3.8,6.4,0.0,87.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,15:30,107.5,50.8,15.5,0.0,596,N,4.2,7.4,0.0,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,15:45,107.1,53.7,17.4,0.0,559,NW,3.4,5.7,0.0,88.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,16:00,105.2,58.9,22.2,0.0,518,NW,4.7,7.1,0.0,88.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,16:15,105.5,56.4,20.1,0.0,480,N,4.6,7.8,0.0,88.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,16:30,105.0,54.3,18.9,0.0,439,NW,4.6,8.2,0.0,88.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,16:45,107.5,47.2,13.5,0.0,395,NE,4.8,10.3,0.0,88.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,17:00,106.7,46.3,13.4,0.0,357,NE,9.3,14.2,0.0,89.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,17:15,105.4,46.5,14.0,0.0,315,E,10.3,15.0,0.0,89.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,17:30,104.6,46.4,14.3,0.0,276,E,10.4,15.3,0.0,89.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,17:45,103.3,47.0,15.2,0.0,235,E,10.0,13.5,0.0,89.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,18:00,102.3,46.2,15.2,0.0,194,E,10.1,13.9,0.0,89.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,18:15,101.7,44.7,14.6,0.0,153,E,11.6,17.1,0.0,89.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,18:30,100.7,44.2,14.7,0.0,115,E,11.6,16.7,0.0,90.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,18:45,99.6,43.9,15.1,0.0,80,E,11.6,15.7,0.0,90.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,19:00,98.1,44.4,16.1,0.0,49,E,11.0,15.7,0.0,90.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,19:15,96.2,44.8,17.2,0.0,24,E,10.0,13.5,0.0,90.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,19:30,94.4,44.7,18.2,0.0,9,E,10.0,13.2,0.0,90.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,19:45,94.2,43.7,17.6,0.0,2,E,11.7,15.7,0.0,90.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,20:00,93.4,43.4,17.9,0.0,1,E,11.9,15.3,0.0,90.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,20:15,92.5,43.7,18.6,0.0,0,E,12.0,16.4,0.0,90.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,20:30,92.0,44.4,19.4,0.0,0,E,12.0,15.0,0.0,90.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,20:45,91.8,45.3,20.2,0.0,0,E,12.3,15.7,0.0,90.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,21:00,91.5,45.8,20.8,0.0,0,E,12.4,16.7,0.0,90.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,21:15,90.8,47.1,22.3,0.0,0,E,11.0,14.2,0.0,90.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,21:30,88.9,48.3,24.8,0.0,0,NE,8.7,11.0,0.0,90.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,21:45,86.9,48.8,26.9,0.0,0,NE,8.0,10.3,0.0,90.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,22:00,87.5,49.3,26.8,0.0,0,NE,10.4,13.9,0.0,90.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,22:15,88.5,49.0,25.7,0.0,0,NE,11.7,17.1,0.0,90.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,22:30,87.4,48.8,26.4,0.0,0,NE,10.6,15.7,0.0,90.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,22:45,87.4,48.1,25.8,0.0,0,E,10.2,16.7,0.0,90.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-30,23:00,86.7,48.5,26.7,0.0,0,NE,10.6,13.5,0.0,90.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,23:15,87.2,48.6,26.4,0.0,0,NE,11.8,15.3,0.0,90.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,23:30,85.3,49.7,29.2,0.0,0,NE,8.2,13.5,0.0,90.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,23:45,84.4,49.6,30.0,0.0,0,NE,6.9,8.9,0.0,90.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,24:00,83.8,50.0,31.0,0.0,0,NE,7.5,9.6,0.0,90.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,00:15,82.8,50.2,32.3,0.0,0,NE,7.8,11.0,0.0,90.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,00:30,83.2,49.8,31.3,0.0,0,NE,8.3,11.0,0.0,90.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,00:45,82.6,49.8,32.1,0.0,0,NE,7.9,11.0,0.0,90.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,01:00,82.8,49.8,31.8,0.0,0,NE,10.6,13.5,0.0,90.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,01:15,83.0,49.5,31.2,0.0,0,NE,11.8,15.7,0.0,90.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,01:30,83.0,49.4,31.1,0.0,0,NE,12.1,15.7,0.0,90.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,01:45,82.4,49.5,31.8,0.0,0,NE,13.1,16.4,0.0,90.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,02:00,82.4,49.3,31.6,0.0,0,NE,12.4,16.4,0.0,90.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,02:15,82.0,49.3,32.0,0.0,0,NE,12.1,15.7,0.0,90.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,02:30,80.5,49.6,34.0,0.0,0,E,10.0,12.8,0.0,89.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,02:45,78.6,52.2,39.8,0.0,0,S,5.2,11.0,0.0,89.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,03:00,78.4,52.5,40.5,0.0,0,S,6.8,11.4,0.0,89.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,03:15,78.6,51.9,39.5,0.0,0,S,3.8,7.1,0.0,89.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,03:30,74.8,51.5,44.0,0.0,0,SE,5.9,7.8,0.0,89.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,03:45,74.6,51.8,44.8,0.0,0,E,5.8,7.8,0.0,89.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,04:00,75.0,51.3,43.4,0.0,0,SE,3.4,8.9,0.0,89.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,04:15,72.4,56.5,57.2,0.0,0,S,4.9,6.7,0.0,89.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,04:30,71.7,57.5,61.0,0.0,2,S,5.5,10.3,0.0,89.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,04:45,72.5,57.4,58.9,0.0,5,S,6.7,8.9,0.0,89.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,05:00,71.5,57.6,61.7,0.0,14,SW,4.2,7.1,0.0,89.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,05:15,72.5,57.1,58.5,0.0,39,SW,4.9,8.5,0.0,88.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,05:30,73.7,57.2,56.3,0.0,66,S,6.7,9.6,0.0,88.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,05:45,74.2,57.1,55.2,0.0,72,W,1.7,4.9,0.0,88.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,06:00,75.7,58.0,54.1,0.0,134,S,3.4,6.7,0.0,88.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,06:15,77.4,57.8,50.8,0.0,175,S,5.2,8.2,0.0,88.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,06:30,79.3,57.0,46.3,0.0,214,S,6.7,9.9,0.0,88.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,06:45,80.2,57.4,45.8,0.0,254,SW,6.6,10.7,0.0,88.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,07:00,81.2,56.7,43.1,0.0,295,S,7.5,12.4,0.0,88.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,07:15,81.9,56.5,41.9,0.0,331,S,7.5,13.2,0.0,88.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,07:30,82.3,57.2,42.4,0.0,378,S,6.8,13.2,0.0,88.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,07:45,82.9,57.5,42.0,0.0,417,S,6.7,10.3,0.0,88.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,08:00,83.5,57.3,41.0,0.0,463,SW,7.7,12.1,0.0,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,08:15,83.6,56.9,40.3,0.0,495,SW,9.5,13.9,0.0,87.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,08:30,84.1,57.3,40.0,0.0,542,SW,9.1,15.0,0.0,87.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,08:45,84.6,56.6,38.5,0.0,582,SW,10.7,17.1,0.0,87.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,09:00,85.2,57.0,38.3,0.0,618,SW,10.4,17.1,0.0,87.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,09:15,85.8,57.1,37.8,0.0,651,S,10.3,15.0,0.0,87.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,09:30,86.7,58.5,38.5,0.0,681,SW,9.2,17.1,0.0,87.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,09:45,87.1,59.0,38.7,0.0,709,SW,9.2,15.0,0.0,87.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,10:00,87.7,57.7,36.4,0.0,736,SW,11.2,18.2,0.0,87.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,10:15,88.7,58.5,36.2,0.0,766,SW,9.5,17.1,0.0,87.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,10:30,89.2,58.5,35.6,0.0,790,SW,10.0,17.1,0.0,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,10:45,89.6,58.5,35.1,0.0,809,SW,10.5,15.7,0.0,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,11:00,90.9,58.6,33.9,0.0,772,SW,9.1,15.7,0.0,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,11:15,91.4,57.6,32.2,0.0,844,SW,9.4,16.0,0.0,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,11:30,92.1,57.7,31.6,0.0,854,SW,9.3,13.9,0.0,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,11:45,93.1,56.8,29.6,0.0,862,SW,9.7,15.7,0.0,87.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,12:00,93.8,56.6,28.8,0.0,866,SW,10.9,17.8,0.0,87.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,12:15,93.7,57.0,29.3,0.0,870,SW,11.0,18.2,0.0,87.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,12:30,93.7,56.5,28.7,0.0,867,SW,12.3,18.5,0.0,87.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,12:45,94.0,56.9,29.0,0.0,858,SW,13.5,20.0,0.0,87.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,13:00,94.4,56.7,28.4,0.0,844,SW,11.9,18.9,0.0,87.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,13:15,95.9,55.9,26.3,0.0,833,SW,10.3,16.7,0.0,87.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,13:30,96.9,56.9,26.4,0.0,821,SW,9.3,15.3,0.0,87.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,13:45,97.6,55.8,25.0,0.0,805,SW,9.7,15.0,0.0,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,14:00,97.6,55.3,24.5,0.0,783,SW,9.9,16.0,0.0,88.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,14:15,98.2,53.6,22.6,0.0,757,SW,10.1,15.3,0.0,88.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,14:30,98.9,53.2,21.8,0.0,728,SW,9.4,15.0,0.0,88.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,14:45,98.7,53.9,22.5,0.0,699,W,9.4,13.5,0.0,88.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,15:00,98.5,56.9,25.2,0.0,664,SW,6.9,11.7,0.0,88.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,15:15,99.0,56.1,24.1,0.0,634,SW,5.8,9.6,0.0,88.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,15:30,100.5,57.2,24.0,0.0,596,SW,4.5,7.8,0.0,88.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,15:45,99.0,59.0,26.8,0.0,563,S,5.5,8.9,0.0,88.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
2020-07-31,16:00,98.0,56.4,25.2,0.0,529,SW,6.8,11.0,0.0,89.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:18.824853
