Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,04:30,41.6,41.6,38.7,89.4,0.22,SE@3.5,4.9,68.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,04:45,42.1,42.1,37.6,84.1,0.13,E@3.8,4.9,68.4,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,05:00,42.8,42.8,37.2,80.4,0.08,E@5.3,7.1,68.3,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,05:15,42.6,42.6,37.5,81.9,0.09,SE@5.0,6.7,68.1,0.0,10,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,05:30,42.1,42.1,37.4,83.0,0.09,SE@4.1,4.9,68.0,0.0,28,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,05:45,43.6,43.7,37.5,78.7,0.07,E@2.8,3.9,67.9,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,06:00,45.1,45.3,38.2,76.5,0.05,E@4.7,6.7,67.8,0.0,82,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,06:15,46.8,46.9,38.0,71.1,0.03,SE@4.9,6.4,67.7,0.0,117,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,06:30,49.3,49.2,38.4,66.0,0.02,SE@4.6,6.4,67.6,0.0,153,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,06:45,50.3,50.2,38.2,62.9,0.02,E@5.6,7.4,67.5,0.0,192,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,07:00,51.9,51.8,37.4,57.5,0.01,E@5.3,7.4,67.4,0.0,235,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,07:15,52.2,52.0,38.6,59.7,0.02,E@6.1,8.2,67.3,0.0,266,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,07:30,54.1,53.9,38.3,55.1,0.01,E@4.1,6.7,67.2,0.0,316,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,07:45,56.1,56.0,37.3,49.2,0.01,E@3.4,4.9,67.0,0.0,364,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,08:00,57.8,57.7,37.6,46.9,0.01,SE@3.6,4.9,66.9,0.0,396,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,08:15,59.2,59.2,35.4,40.8,0.0,E@3.3,4.9,66.8,0.0,451,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,08:30,61.2,61.0,36.3,39.4,0.0,E@1.9,3.9,66.7,0.0,487,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,08:45,62.5,62.6,35.2,36.1,0.0,N@2.4,4.6,66.7,0.0,539,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,09:00,63.1,63.0,35.8,36.2,0.0,NE@3.6,5.7,66.6,0.0,577,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,09:15,64.0,64.0,35.8,34.9,0.0,NE@3.3,6.4,66.5,0.0,605,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,09:30,64.4,64.6,36.3,35.2,0.0,NW@3.3,7.4,66.5,0.0,660,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,09:45,65.4,65.4,35.5,32.9,0.0,E@3.1,5.3,66.4,0.0,684,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,10:00,66.2,66.1,36.4,33.2,0.0,NW@3.6,6.7,66.4,0.0,739,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,10:15,66.2,66.3,35.0,31.5,0.0,NW@3.9,7.1,66.3,0.0,704,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,10:30,66.4,66.6,33.9,29.7,0.0,NW@4.1,7.8,66.3,0.0,740,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,10:45,67.6,67.7,33.0,27.6,0.0,NW@4.4,9.9,66.2,0.0,762,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,11:00,67.7,67.9,32.0,26.4,0.0,NW@4.8,7.8,66.2,0.0,820,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,11:15,68.9,69.1,32.0,25.3,0.0,N@4.1,10.3,66.2,0.0,861,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,11:30,71.1,71.3,33.5,24.9,0.0,NE@4.4,7.8,66.2,0.0,881,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,11:45,71.0,70.9,32.6,24.2,0.0,N@4.8,9.2,66.2,0.0,877,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,12:00,71.9,72.2,32.3,23.1,0.0,N@4.4,7.4,66.2,0.0,928,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,12:15,72.2,72.3,32.6,23.3,0.0,NW@4.4,7.4,66.2,0.0,884,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,12:30,73.0,73.3,32.5,22.5,0.0,N@3.9,7.4,66.2,0.0,936,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,12:45,73.9,74.3,35.0,24.1,0.0,N@5.5,9.6,66.2,0.0,947,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,13:00,74.8,74.9,34.5,23.0,0.0,NE@4.3,7.1,66.3,0.0,897,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,13:15,75.4,75.5,33.5,21.6,0.0,NE@4.0,7.8,66.3,0.0,933,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,13:30,75.0,75.3,34.2,22.5,0.0,N@4.9,8.5,66.4,0.0,787,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,13:45,76.0,76.3,35.1,22.6,0.0,N@5.2,8.5,66.4,0.0,891,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,14:00,76.6,76.9,34.5,21.6,0.0,N@5.7,9.9,66.5,0.0,913,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,14:15,77.2,77.6,31.8,19.0,0.0,N@4.8,8.2,66.6,0.0,881,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,14:30,77.1,77.5,33.6,20.5,0.0,N@7.7,11.4,66.7,0.0,851,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,14:45,77.0,77.6,32.0,19.3,0.0,N@7.9,12.1,66.8,0.0,837,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,15:00,77.7,78.2,30.4,17.7,0.0,N@5.2,9.9,66.9,0.0,793,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,15:15,78.7,79.0,30.1,16.8,0.0,NE@5.5,11.0,67.0,0.0,805,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,15:30,79.5,79.9,31.0,17.0,0.0,N@4.8,7.4,67.2,0.0,818,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,15:45,78.7,79.2,30.9,17.5,0.0,N@6.2,11.4,67.3,0.0,617,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,16:00,78.2,78.5,28.9,16.4,0.0,N@3.7,6.7,67.5,0.0,379,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,16:15,76.8,77.2,34.8,21.8,0.0,NW@5.2,7.1,67.6,0.0,369,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,16:30,77.2,77.8,31.6,18.9,0.0,N@3.8,6.7,67.8,0.0,285,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,16:45,77.3,77.9,30.4,17.9,0.0,N@3.3,4.6,67.9,0.0,286,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,17:00,77.2,77.5,33.3,20.2,0.0,NW@4.2,5.3,68.1,0.0,337,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,17:15,76.8,77.0,33.1,20.3,0.0,NW@5.4,7.4,68.2,0.0,343,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,17:30,77.3,77.6,31.9,19.0,0.0,NW@6.2,8.5,68.4,0.0,432,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,17:45,75.8,76.2,35.1,22.7,0.0,NW@5.3,7.4,68.6,0.0,244,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,18:00,74.8,75.0,39.6,28.1,0.0,NW@4.7,6.4,68.7,0.0,184,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,18:15,74.7,75.1,37.7,26.1,0.0,NW@3.9,6.0,68.8,0.0,161,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,18:30,75.8,76.3,34.3,22.0,0.0,N@1.9,3.1,69.0,0.0,150,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,18:45,76.0,76.3,36.1,23.5,0.0,SE@0.4,3.1,69.1,0.0,111,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,19:00,74.4,74.7,46.5,37.0,0.01,SE@2.3,2.8,69.2,0.0,107,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,19:15,75.0,75.3,41.6,30.1,0.0,E@1.4,3.5,69.3,0.0,86,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,19:30,73.0,73.2,49.5,43.4,0.01,SE@2.6,4.6,69.5,0.0,67,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,19:45,72.3,72.6,46.3,39.3,0.01,E@3.4,4.9,69.6,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,20:00,71.0,71.3,46.0,40.7,0.01,SE@3.8,5.3,69.6,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,20:15,70.8,71.0,42.3,35.7,0.0,E@5.0,6.0,69.7,0.0,45,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,20:30,69.8,70.0,41.8,36.1,0.0,E@5.3,6.0,69.8,0.0,19,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,20:45,68.1,68.4,42.5,39.3,0.01,E@5.2,6.4,69.9,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,21:00,68.0,68.2,41.5,38.1,0.01,E@4.6,5.7,69.9,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,21:15,65.7,65.8,43.7,44.9,0.01,E@4.4,4.9,69.9,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,21:30,65.3,65.5,42.8,43.9,0.01,E@3.0,4.2,70.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,21:45,61.7,61.9,45.0,54.1,0.02,SW@3.7,4.6,70.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,22:00,65.6,65.8,38.9,37.3,0.01,S@2.5,3.5,70.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,22:15,65.5,65.5,40.0,39.1,0.01,SW@1.5,3.5,70.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,22:30,65.5,65.6,40.8,40.4,0.01,NE@1.3,2.8,70.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,22:45,61.5,61.5,46.3,57.3,0.02,S@2.7,3.5,70.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,23:00,63.4,63.4,41.8,45.3,0.01,S@1.3,2.4,70.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,23:15,62.0,62.0,47.4,58.6,0.03,S@2.7,3.5,70.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,23:30,61.3,61.4,47.7,60.9,0.03,SE@3.0,3.9,70.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,23:45,60.8,60.9,48.6,64.1,0.03,S@2.9,3.5,70.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-12,24:00,60.2,60.3,48.5,65.2,0.04,SE@3.1,3.9,70.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,00:15,60.1,60.2,47.6,63.4,0.03,SE@2.9,3.5,70.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,00:30,59.8,59.9,47.6,63.8,0.04,SE@0.6,3.1,69.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,00:45,59.9,59.9,48.1,64.9,0.04,SE@0.4,2.8,69.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,01:00,58.8,58.9,49.5,71.0,0.05,SE@2.3,2.8,69.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,01:15,59.0,59.0,49.3,69.9,0.05,SE@2.2,2.8,69.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,01:30,58.1,58.2,49.0,71.6,0.05,S@3.2,3.9,69.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,01:45,58.3,58.3,49.3,71.9,0.06,S@3.6,4.6,69.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,02:00,57.6,57.7,48.8,72.4,0.05,S@3.8,4.6,69.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,02:15,57.5,57.6,49.3,74.0,0.06,SE@3.7,4.6,69.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,02:30,57.3,57.4,49.8,75.8,0.06,SE@4.5,5.7,69.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,02:45,57.6,57.7,49.1,73.2,0.05,SE@4.4,5.7,69.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,03:00,57.1,57.2,47.7,70.8,0.05,SE@4.1,5.7,69.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,03:15,56.3,56.4,47.6,72.5,0.05,SE@4.7,5.7,69.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,03:30,55.9,56.0,48.3,75.5,0.06,SE@3.2,4.9,69.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,03:45,55.4,55.5,48.6,77.7,0.07,SE@3.5,4.2,69.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,04:00,55.7,55.8,48.1,75.5,0.06,SE@3.5,4.2,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,04:15,56.0,56.1,47.1,71.9,0.05,SE@4.2,5.7,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,04:30,55.5,55.6,46.9,72.6,0.05,SE@4.2,5.7,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,04:45,56.5,56.6,45.7,67.1,0.04,SE@5.2,7.8,69.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,05:00,56.9,57.1,45.6,65.6,0.03,SE@5.2,7.1,69.0,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,05:15,56.1,56.2,46.4,69.7,0.04,SE@5.0,7.1,68.9,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,05:30,56.4,56.6,46.0,67.9,0.03,SE@6.9,8.5,68.8,0.0,10,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,05:45,56.5,56.6,46.0,67.8,0.03,S@6.2,8.5,68.8,0.0,28,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,06:00,57.3,57.4,45.9,65.8,0.03,S@5.1,6.7,68.7,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,06:15,58.0,58.1,46.0,64.4,0.03,SE@3.3,4.9,68.7,0.0,66,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,06:30,58.8,58.8,45.9,62.2,0.02,S@5.6,11.7,68.6,0.0,108,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,06:45,59.8,59.9,45.5,59.1,0.02,S@6.7,8.9,68.5,0.0,153,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,07:00,62.6,62.7,45.5,53.4,0.01,SW@6.2,11.4,68.5,0.0,254,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,07:15,64.7,64.7,45.0,48.8,0.01,SW@10.1,16.7,68.4,0.0,284,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,07:30,65.0,65.0,45.3,48.9,0.01,SW@12.2,17.8,68.3,0.0,258,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,07:45,64.8,64.9,46.3,51.0,0.01,SW@11.8,16.7,68.3,0.0,247,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,08:00,64.6,64.7,45.8,50.4,0.01,SW@12.4,16.7,68.2,0.0,245,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,08:15,65.9,65.9,46.1,48.8,0.01,SW@11.7,16.4,68.2,0.0,451,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,08:30,65.6,65.7,45.9,49.0,0.01,SW@10.5,14.2,68.1,0.0,308,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,08:45,66.9,67.0,46.1,47.1,0.01,SW@7.0,9.9,68.1,0.0,351,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,09:00,68.2,68.3,45.1,43.3,0.01,SW@7.3,12.4,68.1,0.0,437,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,09:15,68.6,68.7,44.1,41.1,0.01,SW@9.7,13.9,68.0,0.0,443,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,09:30,68.7,68.7,44.8,42.1,0.01,SW@8.8,12.1,68.0,0.0,462,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,09:45,68.2,68.3,44.2,41.8,0.01,SW@10.2,13.5,68.0,0.0,327,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,10:00,69.1,69.3,44.1,40.5,0.01,SW@11.2,15.3,68.0,0.0,577,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,10:15,70.3,70.4,43.3,37.7,0.0,SW@12.9,18.2,68.0,0.0,549,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,10:30,70.4,70.5,42.1,35.8,0.0,SW@14.1,19.2,68.0,0.0,512,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,10:45,71.0,71.1,42.7,35.9,0.0,SW@13.2,20.0,68.0,0.0,540,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,11:00,71.0,71.2,44.0,37.8,0.0,SW@12.6,18.2,68.0,0.0,466,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,11:15,74.1,74.3,44.3,34.4,0.0,SW@13.2,18.2,68.0,0.0,901,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,11:30,75.6,75.7,44.0,32.4,0.0,SW@13.6,19.6,68.0,0.0,944,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,11:45,74.3,74.5,44.2,34.0,0.0,SW@13.2,18.2,68.1,0.0,488,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,12:00,75.9,76.1,45.9,34.4,0.0,SW@14.0,22.1,68.1,0.0,934,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,12:15,77.0,77.2,47.3,35.0,0.0,SW@14.2,21.0,68.2,0.0,928,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,12:30,77.7,77.9,47.8,34.8,0.0,W@15.8,22.5,68.2,0.0,958,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,12:45,77.2,77.4,47.9,35.6,0.0,SW@15.5,24.3,68.3,0.0,941,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,13:00,77.8,77.9,47.9,35.0,0.0,SW@14.6,22.1,68.3,0.0,923,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,13:15,77.5,77.7,48.5,36.0,0.0,SW@15.3,22.1,68.4,0.0,931,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,13:30,78.2,78.4,49.3,36.2,0.0,SW@14.0,19.6,68.5,0.0,961,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,13:45,78.5,78.7,49.1,35.7,0.0,SW@13.1,20.0,68.5,0.0,876,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,14:00,80.2,80.4,46.0,30.0,0.0,W@16.6,25.0,68.6,0.0,965,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
2018-06-13,14:15,79.7,79.9,46.7,31.2,0.0,W@16.4,24.3,68.7,0.0,892,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:05:02.038287
