Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,04:45,28.2,28.0,27.4,99.3,0.35,SE@0.2,2.4,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,05:00,27.9,27.8,27.1,99.3,0.35,N@0.0,0.0,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,05:15,27.9,27.7,27.0,99.3,0.41,SE@0.0,1.4,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,05:30,28.8,28.6,28.0,99.3,0.49,SE@0.1,2.4,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,05:45,30.1,29.9,29.5,99.3,0.58,N@0.0,0.0,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,06:00,29.8,29.7,29.2,99.3,0.45,N@0.0,0.0,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,06:15,29.9,29.8,29.3,99.3,0.48,N@0.0,0.0,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,06:30,29.3,29.2,28.7,99.3,0.42,E@0.0,2.4,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,06:45,28.3,28.1,27.5,99.3,0.29,SE@0.1,2.4,40.8,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,07:00,28.6,28.4,27.8,99.3,0.38,N@0.0,0.0,40.8,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,07:15,28.9,28.8,28.2,99.3,0.45,SE@0.1,1.7,40.8,0.0,10,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,07:30,30.2,30.1,29.7,99.3,0.62,SE@0.1,2.1,40.7,0.0,17,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,07:45,30.4,30.3,29.9,99.3,0.68,N@0.0,0.0,40.7,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,08:00,31.6,31.5,31.3,99.3,0.83,SE@0.0,1.7,40.7,0.0,41,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,08:15,33.1,33.0,33.0,99.3,0.89,SE@0.8,4.2,40.6,0.0,135,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,08:30,33.4,33.1,33.2,99.3,0.88,SE@3.1,5.7,40.6,0.0,169,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,08:45,33.2,33.0,33.0,99.3,0.39,SE@4.6,6.7,40.6,0.0,210,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,09:00,34.4,34.3,34.2,99.0,0.03,SE@3.8,5.7,40.6,0.0,225,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,09:15,36.2,36.1,34.7,94.3,0.01,S@0.7,3.1,40.5,0.0,254,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,09:30,38.2,37.8,34.6,86.7,0.01,E@0.8,3.9,40.5,0.0,308,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,09:45,37.9,37.6,34.0,85.8,0.01,SE@2.5,4.9,40.5,0.0,304,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,10:00,39.4,39.0,34.3,81.7,0.01,E@0.7,2.8,40.5,0.0,322,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,10:15,38.9,38.5,34.4,83.8,0.01,NW@2.6,6.0,40.5,0.0,331,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,10:30,38.0,37.8,35.5,90.6,0.01,NW@2.9,5.3,40.5,0.0,345,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,10:45,39.9,39.7,35.8,85.2,0.01,NW@1.1,3.9,40.5,0.0,378,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,11:00,39.7,39.5,35.8,85.7,0.01,NW@4.4,7.1,40.5,0.0,376,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,11:15,39.2,38.9,36.0,88.3,0.01,W@5.6,8.2,40.5,0.0,360,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,11:30,41.2,41.0,36.2,82.0,0.01,W@2.3,5.3,40.5,0.0,350,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,11:45,43.1,42.8,36.0,76.0,0.01,SW@1.2,4.2,40.5,0.0,364,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,12:00,44.2,44.0,36.4,73.7,0.01,SW@2.3,4.9,40.5,0.0,376,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,12:15,43.9,43.6,36.4,74.6,0.01,W@3.6,6.0,40.5,0.0,382,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,12:30,43.3,43.1,36.3,76.1,0.0,NW@4.1,6.0,40.5,0.0,398,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,12:45,44.1,43.9,36.5,74.4,0.0,NW@3.8,6.4,40.5,0.0,363,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,13:00,44.1,44.0,36.7,75.0,0.0,W@3.6,5.7,40.5,0.0,292,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,13:15,44.0,43.8,37.1,76.4,0.0,NW@4.2,6.4,40.6,0.0,292,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,13:30,44.9,44.7,37.8,75.8,0.0,NW@4.3,6.7,40.6,0.0,334,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,13:45,45.7,45.5,38.0,74.4,0.0,W@2.7,4.9,40.6,0.0,227,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,14:00,45.9,45.8,38.9,76.4,0.0,W@2.4,4.6,40.7,0.0,210,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,14:15,45.8,45.8,38.7,75.8,0.01,SW@2.6,4.6,40.7,0.0,158,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,14:30,45.9,45.8,38.8,76.0,0.01,S@1.9,4.2,40.7,0.0,166,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,14:45,47.5,47.4,38.5,70.8,0.0,SW@2.4,5.3,40.8,0.0,184,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,15:00,46.3,46.2,38.5,74.1,0.01,W@3.6,5.7,40.8,0.0,147,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,15:15,47.2,47.1,37.8,69.6,0.0,S@2.4,3.9,40.9,0.0,132,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,15:30,47.1,47.1,37.6,69.5,0.0,SW@1.5,3.1,40.9,0.0,88,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,15:45,46.8,46.8,37.3,69.4,0.01,W@1.2,3.1,41.0,0.0,65,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,16:00,44.2,44.1,37.8,78.2,0.01,W@1.4,3.1,41.0,0.0,38,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,16:15,43.7,43.7,37.6,78.8,0.01,S@0.0,1.4,41.1,0.0,20,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,16:30,42.3,42.1,37.0,81.3,0.02,S@1.7,3.9,41.1,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,16:45,40.1,39.9,36.3,86.1,0.03,SE@2.9,4.2,41.2,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,17:00,38.6,38.5,35.5,88.4,0.04,SE@2.0,4.2,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,17:15,37.6,37.5,35.6,92.3,0.05,SE@1.9,4.6,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,17:30,39.0,38.9,36.5,90.6,0.05,S@0.2,2.8,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,17:45,38.1,37.9,35.6,90.6,0.06,S@1.9,5.3,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,18:00,36.7,36.5,35.4,95.1,0.08,SE@3.6,4.6,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,18:15,36.8,36.7,35.4,94.6,0.07,SE@3.1,4.9,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,18:30,35.3,35.2,34.5,96.8,0.1,SE@3.5,4.9,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,18:45,34.7,34.5,34.4,98.9,0.13,SE@3.8,4.9,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,19:00,34.8,34.7,34.6,99.2,0.23,SE@3.5,4.2,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,19:15,33.4,33.2,33.2,99.2,0.32,SE@4.2,5.3,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,19:30,33.5,33.3,33.3,99.2,0.51,SE@3.6,4.9,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,19:45,33.8,33.7,33.6,99.2,0.51,SE@3.6,4.6,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,20:00,34.4,34.3,34.2,99.2,0.39,SE@4.5,7.1,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,20:15,34.2,34.0,34.0,99.2,0.61,NE@0.1,2.8,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,20:30,34.8,34.6,34.6,99.2,0.74,E@2.0,4.6,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,20:45,34.5,34.3,34.3,99.2,0.52,S@0.9,3.9,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,21:00,35.8,35.7,35.6,99.3,0.14,SE@3.1,4.9,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,21:15,36.1,36.0,35.9,99.2,0.12,S@1.8,5.3,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,21:30,37.9,37.9,37.7,99.2,0.08,SE@4.6,8.2,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,21:45,38.4,38.3,38.2,99.2,0.07,S@3.4,7.1,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,22:00,38.7,38.5,38.5,99.2,0.08,SE@1.7,4.9,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,22:15,38.4,38.3,38.2,99.2,0.13,SE@3.3,4.6,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,22:30,38.5,38.4,38.3,99.2,0.11,SE@3.9,4.9,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,22:45,39.0,38.9,38.7,99.0,0.07,SE@4.4,7.1,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,23:00,38.9,38.9,38.7,99.1,0.06,SE@5.0,7.4,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,23:15,40.1,40.0,39.7,98.6,0.05,SE@3.0,6.7,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,23:30,40.2,40.1,39.7,98.0,0.05,SW@1.4,3.1,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,23:45,41.3,41.2,40.7,97.4,0.17,N@0.2,3.5,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-15,24:00,41.1,41.0,40.1,95.9,0.31,SE@2.1,4.2,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,00:15,40.4,40.3,40.2,98.9,0.09,SE@2.0,4.9,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,00:30,41.5,41.5,41.0,97.8,0.06,S@4.6,8.2,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,00:45,43.2,43.2,41.7,94.4,0.03,S@6.5,9.2,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,01:00,43.6,43.6,41.9,93.6,0.03,S@7.8,10.3,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,01:15,44.1,44.1,42.2,92.6,0.02,S@7.4,9.9,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,01:30,43.9,43.8,42.2,93.7,0.14,S@6.4,8.9,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,01:45,43.2,43.1,42.3,96.6,0.64,SW@4.9,7.1,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,02:00,43.6,43.6,42.9,97.4,0.72,S@5.2,6.7,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,02:15,43.9,43.9,43.1,96.9,0.09,S@6.4,8.2,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,02:30,44.4,44.3,43.0,94.9,0.08,S@6.2,7.8,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,02:45,43.9,43.9,42.6,95.4,0.03,S@6.9,8.9,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,03:00,43.7,43.7,42.5,95.4,0.03,S@6.0,8.9,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,03:15,44.0,44.0,42.4,94.2,0.03,S@5.8,8.5,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,03:30,42.7,42.7,41.6,95.6,0.04,S@4.6,7.4,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,03:45,42.2,42.1,41.4,97.0,0.06,S@3.0,4.9,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,04:00,41.6,41.4,41.1,98.3,0.36,NW@0.6,4.6,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,04:15,40.3,40.1,39.9,98.5,0.44,E@0.4,2.8,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,04:30,39.4,39.2,39.2,99.2,0.1,SE@3.9,6.4,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,04:45,41.2,41.2,41.0,99.2,0.06,SE@2.1,5.7,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,05:00,41.2,41.1,41.0,99.2,0.07,SE@0.0,1.4,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,05:15,41.9,41.8,41.7,99.2,0.06,NE@0.0,1.7,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,05:30,41.2,41.1,41.0,99.2,0.07,N@2.3,6.0,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,05:45,42.3,42.2,42.1,99.2,0.07,N@0.5,4.2,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,06:00,42.1,42.0,41.9,99.2,0.07,N@0.0,0.0,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,06:15,42.1,42.1,41.9,99.2,0.07,S@0.9,5.7,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,06:30,42.0,41.9,41.8,99.2,0.08,S@1.6,7.1,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,06:45,41.7,41.7,41.6,99.2,0.1,NW@1.2,5.7,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,07:00,41.9,41.8,41.7,99.3,0.1,NW@7.1,9.9,41.4,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,07:15,40.5,40.4,40.3,99.2,0.08,W@6.3,10.7,41.4,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,07:30,40.1,40.0,39.9,99.2,0.08,W@4.9,7.8,41.4,0.0,10,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,07:45,40.1,40.0,39.9,99.2,0.07,W@6.6,8.5,41.4,0.0,18,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,08:00,40.3,40.3,40.1,99.2,0.06,NW@7.2,9.6,41.4,0.0,29,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,08:15,40.8,40.8,40.6,99.2,0.04,NW@6.9,9.2,41.5,0.0,37,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,08:30,41.1,41.1,40.8,98.5,0.03,NW@4.7,8.5,41.5,0.0,39,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,08:45,41.7,41.7,40.8,96.5,0.02,N@3.6,8.9,41.5,0.0,77,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,09:00,42.2,42.2,40.9,95.3,0.02,N@8.4,13.2,41.5,0.0,107,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,09:15,42.7,42.8,41.0,93.4,0.02,N@8.1,12.4,41.5,0.0,112,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,09:30,43.1,43.2,41.0,92.1,0.02,NW@8.8,10.7,41.6,0.0,111,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,09:45,43.7,43.6,41.1,90.5,0.01,NW@8.8,11.4,41.6,0.0,135,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,10:00,44.5,44.5,41.0,87.4,0.01,NW@5.7,7.8,41.6,0.0,181,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,10:15,44.7,44.6,40.9,86.5,0.01,NW@7.3,9.9,41.6,0.0,181,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,10:30,45.0,44.9,41.0,85.7,0.01,NW@7.2,9.2,41.6,0.0,228,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,10:45,45.1,45.0,40.9,85.2,0.01,NW@6.3,9.6,41.7,0.0,196,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,11:00,45.7,45.7,41.1,83.7,0.01,NW@6.1,8.2,41.7,0.0,207,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,11:15,46.2,46.2,40.8,81.3,0.01,NW@6.5,9.6,41.7,0.0,200,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,11:30,46.9,47.0,40.4,78.1,0.01,N@7.1,10.7,41.8,0.0,230,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,11:45,48.3,48.4,40.3,73.7,0.0,N@6.1,9.6,41.8,0.0,349,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,12:00,48.6,48.8,40.1,72.3,0.0,N@6.6,8.9,41.9,0.0,347,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,12:15,50.0,49.9,40.3,69.2,0.0,N@5.9,9.6,41.9,0.0,515,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,12:30,51.3,50.9,40.0,65.3,0.0,NE@5.1,8.5,42.0,0.0,499,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,12:45,52.3,52.1,39.8,62.3,0.0,NE@4.5,8.9,42.0,0.0,458,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,13:00,52.5,52.3,39.7,61.6,0.0,N@4.8,9.2,42.1,0.0,433,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
2018-11-16,13:15,53.3,53.2,39.5,59.3,0.0,N@4.2,8.5,42.2,0.0,427,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:24.165426
