Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,06:45,40.4,40.4,26.5,57.3,0.01,SW@22.2,29.3,34.9,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,07:00,40.5,40.6,26.7,57.3,0.01,SW@21.1,28.6,34.9,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,07:15,41.1,41.1,26.6,56.1,0.01,SW@20.2,28.6,34.9,0.0,17,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,07:30,41.9,41.9,26.6,54.3,0.0,SW@22.4,30.7,34.9,0.0,25,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,07:45,42.7,42.8,26.7,52.9,0.0,SW@24.9,36.4,34.9,0.0,32,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,08:00,43.3,43.4,26.6,51.4,0.0,SW@26.3,35.7,34.9,0.0,31,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,08:15,43.5,43.5,26.5,50.7,0.0,SW@23.4,31.4,34.9,0.0,31,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,08:30,43.8,43.8,26.6,50.4,0.0,SW@22.3,30.3,34.9,0.0,39,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,08:45,44.2,44.2,26.9,50.2,0.0,SW@20.5,32.5,34.9,0.0,57,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,09:00,44.5,44.5,27.2,50.4,0.0,SW@22.6,32.5,34.9,0.0,66,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,09:15,45.1,45.1,27.3,49.4,0.0,SW@25.6,33.2,34.9,0.0,85,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,09:30,45.6,45.6,27.4,48.6,0.0,SW@23.3,32.1,34.9,0.0,106,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,09:45,46.1,46.2,27.6,48.2,0.0,SW@26.3,33.9,34.9,0.0,118,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,10:00,46.5,46.6,28.0,48.1,0.0,SW@28.0,37.5,34.9,0.0,143,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,10:15,46.6,46.6,28.4,48.8,0.0,SW@25.1,33.9,34.9,0.0,127,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,10:30,47.1,47.1,28.9,48.9,0.0,SW@24.1,32.1,34.9,0.0,189,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,10:45,48.0,48.0,29.1,47.8,0.0,SW@29.4,40.0,34.9,0.02,255,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,11:00,48.5,48.5,30.0,48.6,0.0,SW@26.8,36.4,34.8,0.0,270,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,11:15,48.2,48.3,30.4,50.0,0.0,SW@27.4,35.0,34.8,0.0,184,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,11:30,48.4,48.4,30.8,50.4,0.0,SW@29.3,39.3,34.8,0.0,252,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,11:45,47.8,47.9,33.2,56.6,0.01,SW@31.8,40.0,34.8,0.0,280,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,12:00,48.0,48.1,34.1,58.4,0.01,SW@28.6,38.9,34.8,0.0,337,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,12:15,48.2,48.2,33.4,56.5,0.01,W@31.7,40.7,34.8,0.0,283,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,12:30,48.3,48.3,33.6,56.6,0.01,SW@28.1,37.1,34.8,0.0,293,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,12:45,48.7,48.7,33.8,56.1,0.01,SW@28.5,39.3,34.8,0.0,353,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,13:00,48.8,48.9,34.1,56.5,0.01,W@25.4,37.1,34.8,0.0,306,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,13:15,48.6,48.7,33.8,56.3,0.01,W@28.0,38.6,34.8,0.0,302,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,13:30,48.3,48.4,33.9,57.3,0.01,W@26.1,35.3,34.8,0.0,258,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,13:45,48.0,48.0,33.2,56.3,0.01,SW@28.2,40.4,34.8,0.0,243,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,14:00,47.8,47.9,33.0,56.2,0.01,W@27.9,36.1,34.8,0.0,225,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,14:15,48.0,48.1,32.7,55.1,0.01,W@26.7,39.6,34.8,0.0,204,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,14:30,47.5,47.5,33.7,58.5,0.01,SW@25.1,33.9,34.8,0.0,167,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,14:45,47.7,47.7,33.7,58.1,0.01,SW@26.0,36.4,34.8,0.0,240,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,15:00,47.8,47.8,33.3,56.9,0.01,SW@28.1,37.5,34.8,0.0,259,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,15:15,47.5,47.6,33.2,57.3,0.01,W@28.9,38.9,34.8,0.0,252,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,15:30,47.0,47.1,33.2,58.4,0.01,SW@26.4,35.7,34.9,0.0,175,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,15:45,46.0,46.1,32.9,60.0,0.01,SW@25.8,31.8,34.9,0.0,81,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,16:00,45.4,45.5,33.5,62.7,0.01,SW@23.0,29.6,34.9,0.0,90,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,16:15,44.9,45.0,33.3,63.5,0.01,SW@22.1,32.8,34.9,0.0,68,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,16:30,43.7,43.8,33.4,66.7,0.01,SW@22.6,31.8,34.9,0.0,36,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,16:45,42.7,42.8,34.4,72.2,0.02,SW@21.3,28.9,34.9,0.0,22,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,17:00,41.9,42.0,34.6,74.9,0.02,SW@20.9,27.5,35.0,0.0,20,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,17:15,41.4,41.4,34.5,76.4,0.02,SW@20.1,25.7,35.0,0.0,19,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,17:30,40.9,41.0,34.4,77.5,0.02,SW@20.3,28.2,35.0,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,17:45,40.4,40.5,34.6,79.6,0.03,SW@20.5,27.5,35.1,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,18:00,40.0,40.0,34.9,81.8,0.03,SW@19.2,27.1,35.1,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,18:15,39.6,39.6,35.0,83.4,0.04,SW@16.5,22.5,35.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,18:30,39.1,39.2,35.0,85.2,0.04,SW@14.9,19.6,35.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,18:45,38.8,38.8,35.1,86.3,0.05,SW@13.8,19.2,35.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,19:00,38.4,38.4,35.2,88.3,0.05,SW@14.3,19.2,35.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,19:15,38.5,38.5,35.3,88.0,0.05,SW@13.5,18.2,35.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,19:30,38.3,38.2,35.3,89.0,0.05,SW@12.9,16.7,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,19:45,38.2,38.2,35.3,89.1,0.05,SW@12.7,16.4,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,20:00,37.7,37.7,35.0,89.6,0.06,SW@12.1,15.3,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,20:15,37.2,37.1,34.6,90.4,0.06,SW@11.9,16.0,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,20:30,36.9,36.9,34.5,90.9,0.06,SW@11.2,15.3,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,20:45,36.9,36.9,34.1,89.5,0.06,SW@11.6,15.0,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,21:00,36.4,36.3,33.9,90.8,0.06,SW@13.3,18.5,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,21:15,36.0,36.0,33.6,90.9,0.06,SW@14.8,18.2,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,21:30,35.6,35.6,33.3,91.3,0.07,SW@14.3,18.9,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,21:45,35.2,35.2,32.7,90.5,0.07,SW@14.3,19.6,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,22:00,34.5,34.4,32.1,91.0,0.08,SW@11.4,14.6,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,22:15,33.7,33.7,31.7,92.4,0.09,SW@11.0,13.5,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,22:30,33.3,33.2,30.9,90.8,0.08,SW@11.0,13.5,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,22:45,32.4,32.3,30.6,93.2,0.12,SW@10.5,12.4,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,23:00,31.1,31.0,30.3,97.8,0.25,SW@10.0,12.1,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,23:15,30.8,30.7,30.2,98.8,0.3,SW@10.5,12.4,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,23:30,31.1,31.0,30.7,99.2,0.32,SW@12.2,15.0,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,23:45,31.2,31.2,30.8,99.1,0.29,SW@12.9,16.4,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-25,24:00,30.9,30.9,29.8,96.7,0.22,SW@11.7,15.7,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,00:15,30.4,30.3,29.7,98.7,0.32,SW@9.8,12.4,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,00:30,30.1,30.0,29.4,99.0,0.38,SW@8.7,11.0,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,00:45,29.6,29.5,28.9,99.2,0.67,S@5.6,8.9,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,01:00,28.8,28.7,28.0,99.2,0.86,SW@5.1,6.4,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,01:15,28.3,28.1,27.4,99.2,0.9,SW@4.2,8.2,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,01:30,29.3,29.2,28.6,99.2,0.91,SW@7.8,11.0,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,01:45,29.5,29.4,28.8,99.2,0.88,SW@8.0,9.6,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,02:00,29.9,29.8,29.3,99.2,0.7,SW@8.8,12.1,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,02:15,29.5,29.4,28.8,99.2,0.71,SW@8.1,9.9,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,02:30,28.9,28.8,28.2,99.2,0.78,SW@6.1,10.3,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,02:45,28.5,28.4,27.7,99.2,0.87,W@3.0,5.3,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,03:00,28.9,28.8,28.0,98.7,0.89,W@3.9,6.7,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,03:15,28.0,27.8,27.0,98.8,0.82,S@4.0,6.0,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,03:30,26.8,26.6,25.8,99.2,0.91,SE@3.4,4.9,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,03:45,27.1,27.0,26.1,99.2,0.91,SE@3.8,4.9,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,04:00,26.4,26.3,25.4,99.2,0.81,SE@4.3,7.1,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,04:15,27.3,27.2,26.3,99.2,0.45,S@5.8,9.2,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,04:30,26.9,26.8,25.9,99.2,0.39,S@4.0,4.9,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,04:45,26.6,26.5,25.6,99.2,0.38,S@5.2,7.1,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,05:00,27.0,26.9,26.0,99.2,0.41,S@6.4,8.9,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,05:15,26.6,26.5,25.6,99.2,0.38,S@5.7,9.6,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,05:30,26.6,26.5,25.5,99.2,0.38,S@6.3,9.2,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,05:45,27.1,26.9,26.0,99.2,0.39,S@6.1,8.5,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,06:00,26.0,25.8,24.8,99.2,0.32,SW@4.4,7.4,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,06:15,25.9,25.7,24.7,99.2,0.31,SW@4.8,6.0,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,06:30,25.3,25.1,23.9,98.5,0.26,S@3.0,4.2,35.4,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,06:45,24.3,24.1,22.9,99.2,0.25,S@4.9,6.7,35.4,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,07:00,24.6,24.5,23.3,99.2,0.27,S@5.2,7.1,35.4,0.0,21,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,07:15,25.6,25.3,24.4,99.1,0.33,S@4.6,6.4,35.4,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,07:30,27.2,26.9,25.9,97.6,0.42,SW@4.5,6.7,35.4,0.0,96,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,07:45,28.3,27.9,26.5,95.5,0.47,SW@1.6,3.5,35.4,0.0,131,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,08:00,30.0,29.7,28.0,94.0,0.63,SW@2.8,4.9,35.3,0.0,169,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,08:15,31.3,31.0,29.8,94.9,0.75,W@3.4,5.3,35.3,0.0,205,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,08:30,32.5,32.2,29.9,90.2,0.79,W@4.7,6.0,35.3,0.0,247,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,08:45,34.0,33.8,30.4,86.3,0.87,SW@6.1,7.8,35.3,0.0,285,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,09:00,35.1,34.8,29.2,78.8,0.13,SW@7.7,9.9,35.3,0.0,326,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,09:15,35.8,35.5,27.0,70.1,0.01,SW@6.4,9.6,35.3,0.0,363,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,09:30,36.5,36.1,26.9,67.9,0.01,W@6.8,11.7,35.3,0.0,398,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,09:45,37.2,36.9,26.7,65.5,0.01,W@6.5,9.2,35.3,0.0,431,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,10:00,37.5,37.2,25.5,61.6,0.01,NW@6.6,8.9,35.3,0.0,461,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,10:15,38.1,37.8,24.1,56.6,0.0,W@6.8,9.2,35.3,0.0,489,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,10:30,38.8,38.5,23.0,52.6,0.0,W@4.4,7.4,35.2,0.0,514,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,10:45,40.0,39.8,23.2,50.5,0.0,W@4.7,8.2,35.2,0.0,536,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,11:00,41.2,41.0,22.6,47.3,0.0,W@4.6,8.9,35.2,0.0,554,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,11:15,40.4,40.2,21.5,46.5,0.0,NW@5.9,9.9,35.2,0.0,569,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,11:30,40.9,40.7,21.5,45.5,0.0,W@4.9,10.3,35.2,0.0,581,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,11:45,41.9,41.7,21.7,44.2,0.0,W@5.4,8.9,35.2,0.0,590,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,12:00,43.0,42.8,21.7,42.3,0.0,W@5.0,8.9,35.2,0.0,596,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,12:15,43.0,42.8,20.6,40.4,0.0,NW@6.4,11.7,35.2,0.0,599,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,12:30,43.2,42.9,20.5,40.1,0.0,NW@6.5,11.4,35.2,0.0,596,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,12:45,43.3,43.1,19.8,38.6,0.0,NW@6.7,11.4,35.2,0.0,591,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
2018-02-26,13:00,44.5,44.3,20.9,38.6,0.0,W@6.2,10.3,35.1,0.0,584,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:00.825958
