Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-27,03:45,51.4,41.9,69.9,0.0,0,SE,4.2,4.6,0.02,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,04:00,52.2,42.4,69.0,0.0,0,E,3.0,4.6,0.02,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,04:15,50.8,41.9,71.6,0.0,0,SE,4.0,5.3,0.02,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,04:30,50.4,41.5,71.3,0.0,0,SE,3.6,4.9,0.02,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,04:45,51.7,41.6,68.3,0.0,0,SE,4.5,5.7,0.02,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,05:00,52.6,42.2,67.7,0.0,1,SE,4.1,5.3,0.02,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,05:15,51.8,41.4,67.5,0.0,3,SE,4.4,5.7,0.02,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,05:30,51.6,41.9,69.3,0.0,19,SE,4.6,6.0,0.02,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,05:45,52.0,41.9,68.4,0.0,45,SE,3.8,4.6,0.02,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,06:00,54.1,42.9,65.7,0.0,77,SE,4.2,5.3,0.01,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,06:15,55.9,43.7,63.5,0.0,115,SE,4.5,6.0,0.01,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,06:30,57.7,43.9,59.8,0.0,154,SE,5.0,6.7,0.01,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,06:45,59.9,44.6,56.9,0.0,197,E,3.5,6.0,0.01,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,07:00,62.0,45.0,53.5,0.0,241,E,2.9,4.6,0.01,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,07:15,64.2,45.0,49.6,0.0,286,SE,4.7,6.4,0.0,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,07:30,67.3,45.6,45.6,0.0,322,SE,2.9,4.9,0.0,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,07:45,68.0,48.1,48.9,0.0,364,SW,4.8,8.2,0.0,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,08:00,68.7,48.4,48.2,0.0,414,SW,6.4,9.2,0.0,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,08:15,69.5,48.5,47.1,0.0,449,SW,5.9,8.9,0.0,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,08:30,70.1,48.8,46.7,0.0,496,SW,6.1,8.9,0.0,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,08:45,71.3,49.5,46.0,0.0,535,SW,5.6,9.2,0.0,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,09:00,71.8,49.3,44.9,0.0,572,SW,6.8,9.9,0.0,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,09:15,73.0,49.5,43.4,0.0,607,SW,6.1,9.6,0.0,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,09:30,73.9,48.7,40.8,0.0,639,SW,6.1,10.3,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,09:45,74.5,48.6,39.9,0.0,669,SW,6.9,10.3,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,10:00,75.1,47.9,38.1,0.0,696,SW,6.5,10.3,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,10:15,76.4,47.5,36.0,0.0,719,SW,5.4,8.9,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,10:30,76.9,46.9,34.6,0.0,741,SW,5.1,8.2,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,10:45,78.1,44.9,30.9,0.0,760,SW,4.4,7.8,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,11:00,78.4,45.0,30.7,0.0,775,SW,4.3,7.4,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,11:15,79.8,44.9,29.1,0.0,788,SW,3.4,7.4,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,11:30,80.7,43.6,26.9,0.0,798,W,4.3,10.3,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,11:45,80.4,43.6,27.2,0.0,803,W,4.3,8.5,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,12:00,81.5,43.6,26.2,0.0,805,W,3.5,7.8,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,12:15,81.6,42.9,25.5,0.0,804,NW,4.2,9.6,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,12:30,82.1,43.7,25.9,0.0,799,W,4.7,9.6,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,12:45,82.9,43.8,25.3,0.0,791,W,5.4,9.6,0.0,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,13:00,82.4,43.2,25.1,0.0,782,NW,5.2,8.5,0.0,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,13:15,83.7,41.5,22.5,0.0,769,W,4.6,7.8,0.0,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,13:30,84.4,40.1,20.8,0.0,754,W,4.8,8.5,0.0,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,13:45,84.6,41.0,21.5,0.0,734,W,5.4,10.3,0.0,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,14:00,84.4,41.9,22.4,0.0,711,NW,5.5,8.9,0.0,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,14:15,84.9,42.4,22.5,0.0,688,NW,6.1,9.6,0.0,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,14:30,85.7,41.8,21.4,0.0,659,W,5.9,9.6,0.0,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,14:45,85.6,41.8,21.5,0.0,628,W,6.6,9.9,0.0,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,15:00,85.9,42.4,21.8,0.0,595,W,6.0,9.6,0.0,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,15:15,86.2,42.5,21.6,0.0,559,W,5.8,8.5,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,15:30,85.9,41.7,21.1,0.0,519,W,5.9,9.9,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,15:45,86.4,42.9,21.8,0.0,478,W,5.0,7.4,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,16:00,86.3,42.2,21.3,0.0,436,NW,5.5,8.5,0.0,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,16:15,85.6,42.1,21.7,0.0,401,NW,5.5,9.9,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,16:30,85.5,41.0,20.8,0.0,360,NW,6.0,9.6,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,16:45,86.0,41.0,20.5,0.0,316,NW,4.9,8.2,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,17:00,84.9,42.0,22.1,0.0,273,NW,5.0,7.4,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,17:15,84.7,42.9,23.0,0.0,232,NW,4.1,6.4,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,17:30,83.5,43.6,24.6,0.0,189,NW,4.3,6.0,0.0,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,17:45,82.8,43.4,25.0,0.0,146,NW,3.8,6.0,0.0,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,18:00,81.6,42.4,25.0,0.0,107,NW,3.3,6.0,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,18:15,81.1,42.7,25.6,0.0,69,N,0.2,3.1,0.0,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,18:30,76.9,46.3,33.8,0.0,35,SE,1.0,3.5,0.0,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,18:45,70.4,51.4,50.8,0.0,11,SE,4.0,4.6,0.01,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,19:00,66.9,49.2,52.8,0.0,2,SE,4.1,4.9,0.01,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,19:15,65.1,46.8,51.4,0.0,0,SE,4.3,4.9,0.01,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,19:30,65.5,45.4,48.1,0.0,0,SE,4.5,4.9,0.01,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,19:45,64.9,44.1,46.7,0.0,0,SE,4.4,5.3,0.01,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,20:00,63.0,43.8,49.4,0.0,0,SE,4.7,5.7,0.01,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,20:15,64.6,43.0,45.4,0.0,0,SE,4.8,5.7,0.0,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,20:30,63.9,42.5,45.6,0.0,0,SE,4.6,5.7,0.0,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,20:45,63.7,41.6,44.2,0.0,0,SE,5.1,5.7,0.0,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,21:00,63.5,40.8,43.3,0.0,0,SE,4.4,4.9,0.0,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,21:15,62.6,41.6,46.0,0.0,0,SE,0.9,3.9,0.01,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,21:30,60.8,40.0,46.1,0.0,0,E,4.0,5.7,0.0,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,21:45,58.4,39.9,50.1,0.0,0,E,4.2,5.3,0.01,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,22:00,59.2,40.9,50.6,0.0,0,SE,4.8,7.1,0.01,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,22:15,60.3,41.7,50.3,0.0,0,SE,5.6,7.4,0.01,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,22:30,58.7,39.0,47.8,0.0,0,N ,5.5,8.5,0.0,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,22:45,56.5,36.2,46.5,0.0,0,E,4.9,6.7,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-27,23:00,55.2,40.1,56.6,0.0,0,SE,5.0,6.4,0.01,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,23:15,58.7,37.9,45.9,0.0,0,SE,5.3,7.4,0.0,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,23:30,58.6,40.0,49.9,0.0,0,SE,5.5,6.7,0.01,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,23:45,58.6,40.9,51.7,0.0,0,SE,5.7,7.1,0.01,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,24:00,59.0,39.7,48.5,0.0,0,SE,5.3,7.1,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,00:15,57.7,39.5,50.6,0.0,0,E,4.5,7.4,0.01,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,00:30,57.1,40.3,53.3,0.0,0,SE,5.0,6.4,0.01,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,00:45,56.8,40.0,53.1,0.0,0,SE,4.3,5.7,0.01,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,01:00,55.3,40.4,57.2,0.0,0,SE,4.1,6.0,0.01,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,01:15,54.3,41.0,60.5,0.0,0,SE,3.6,4.9,0.01,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,01:30,54.0,40.7,60.6,0.0,0,SE,3.9,4.9,0.01,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,01:45,51.9,40.3,64.6,0.0,0,E,3.6,4.9,0.02,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,02:00,51.8,41.8,68.7,0.0,0,SE,4.3,5.3,0.02,81.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,02:15,52.3,40.8,64.6,0.0,0,SE,4.1,4.9,0.02,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,02:30,51.2,40.5,66.7,0.0,0,E,3.3,4.2,0.02,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,02:45,50.3,40.1,67.8,0.0,0,SE,5.4,7.4,0.02,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,03:00,51.2,40.9,67.7,0.0,0,SE,5.9,7.1,0.02,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,03:15,51.9,41.1,66.3,0.0,0,SE,5.3,7.1,0.02,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,03:30,51.3,41.1,67.9,0.0,0,SE,4.5,6.0,0.02,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,03:45,50.9,41.3,69.4,0.0,0,SE,4.8,6.0,0.02,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,04:00,51.0,41.1,68.8,0.0,0,SE,5.4,6.7,0.02,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,04:15,51.7,41.0,66.7,0.0,0,SE,4.2,4.9,0.02,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,04:30,50.7,39.8,66.2,0.0,0,E,4.1,4.9,0.02,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,04:45,49.7,39.8,68.7,0.0,0,E,3.8,4.6,0.02,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,05:00,49.9,40.3,69.4,0.0,1,NE,2.7,4.2,0.02,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,05:15,49.5,40.7,71.4,0.0,4,SE,3.9,4.9,0.02,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,05:30,52.2,41.8,67.5,0.0,19,SE,4.4,5.3,0.02,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,05:45,51.6,40.8,66.4,0.0,44,E,4.2,4.9,0.01,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,06:00,52.2,41.5,66.8,0.0,78,E,3.4,4.2,0.01,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,06:15,55.3,42.9,63.0,0.0,114,SE,3.5,4.2,0.01,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,06:30,57.7,43.2,58.4,0.0,153,E,2.8,3.5,0.01,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,06:45,59.6,43.3,54.8,0.0,196,E,3.8,4.9,0.01,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,07:00,62.6,44.5,51.6,0.0,239,E,3.0,4.2,0.01,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,07:15,67.0,44.8,44.7,0.0,283,SE,3.1,4.6,0.0,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,07:30,68.7,45.2,42.7,0.0,320,S,3.2,4.6,0.0,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,07:45,70.1,45.9,41.9,0.0,364,S,3.9,6.7,0.0,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,08:00,70.2,47.2,43.8,0.0,413,SW,4.1,6.4,0.0,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,08:15,71.0,47.3,42.8,0.0,446,S,5.1,8.2,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,08:30,71.7,47.1,41.6,0.0,494,SW,6.6,10.3,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,08:45,72.3,47.1,40.6,0.0,533,SW,6.3,9.6,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,09:00,73.1,47.2,39.7,0.0,569,SW,5.6,8.5,0.0,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,09:15,74.2,47.2,38.4,0.0,603,SW,4.9,8.2,0.0,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,09:30,74.6,46.8,37.1,0.0,636,W,6.0,9.2,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,09:45,75.8,46.9,36.0,0.0,666,SW,5.2,8.9,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,10:00,76.9,47.6,35.6,0.0,693,SW,5.0,8.9,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,10:15,77.5,46.8,33.8,0.0,717,SW,4.6,6.7,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,10:30,78.6,44.9,30.3,0.0,738,SW,4.0,7.1,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,10:45,79.7,44.8,29.2,0.0,758,W,4.0,6.0,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,11:00,80.2,45.0,28.9,0.0,773,SW,4.2,8.2,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,11:15,81.1,44.8,27.8,0.0,787,SW,3.8,6.4,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,11:30,82.3,44.0,26.0,0.0,795,SW,3.5,6.7,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,11:45,82.7,45.5,27.1,0.0,801,SW,3.7,6.4,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,12:00,83.9,45.5,26.1,0.0,805,W,4.3,7.8,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,12:15,83.6,44.1,25.0,0.0,805,W,5.5,9.9,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,12:30,83.0,44.8,26.2,0.0,798,NW,7.1,10.7,0.0,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,12:45,83.6,46.2,27.0,0.0,791,NW,6.3,8.9,0.0,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,13:00,84.5,44.7,24.9,0.0,784,NW,5.4,8.5,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,13:15,85.6,42.0,21.6,0.0,763,NW,4.6,8.2,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,13:30,86.3,40.4,19.9,0.0,734,NW,3.6,7.8,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,13:45,86.9,41.1,20.0,0.0,668,NW,3.8,7.8,0.0,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,14:00,87.0,38.6,18.2,0.0,639,NW,2.7,6.4,0.0,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,14:15,87.5,38.7,17.9,0.0,626,N,2.8,6.0,0.0,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,14:30,88.5,37.4,16.5,0.0,603,NW,2.1,4.2,0.0,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,14:45,88.1,36.0,15.8,0.0,572,NW,3.3,4.6,0.0,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,15:00,87.8,33.8,14.6,0.0,534,NW,3.8,7.1,0.0,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,15:15,89.2,32.0,13.0,0.0,504,S,0.9,4.2,0.0,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,15:30,90.0,34.1,13.8,0.0,455,SW,0.0,1.4,0.0,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,15:45,89.4,38.1,16.5,0.0,408,W,2.1,5.3,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
2020-08-28,16:00,87.6,37.8,17.2,0.0,363,W,3.8,6.4,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:50.359217
