Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,04:00,52.1,43.6,72.6,0.0,1,W,8.8,13.2,0.0,69.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,04:15,51.3,45.6,80.9,0.0,4,SW,8.6,12.1,0.0,69.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,04:30,51.5,45.5,79.7,0.0,14,SW,9.3,14.2,0.0,69.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,04:45,52.3,44.7,75.0,0.0,49,SW,10.5,15.0,0.0,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,05:00,53.0,44.7,73.3,0.0,82,SW,9.8,15.7,0.0,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,05:15,53.3,45.4,74.4,0.0,107,SW,9.3,13.2,0.0,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,05:30,53.7,45.6,74.0,0.0,125,SW,9.6,14.2,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,05:45,53.6,46.4,76.5,0.0,159,SW,9.7,14.6,0.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,06:00,54.0,46.6,75.7,0.0,226,SW,11.6,17.8,0.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,06:15,54.4,46.9,75.8,0.0,249,SW,10.2,14.6,0.0,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,06:30,55.6,46.5,71.3,0.0,325,SW,9.6,15.3,0.0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,06:45,57.0,46.3,67.3,0.0,391,SW,10.7,16.4,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,07:00,57.1,45.9,66.3,0.0,286,SW,10.4,17.1,0.0,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,07:15,57.4,46.9,68.1,0.0,369,SW,9.5,13.9,0.0,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,07:30,59.0,45.6,60.9,0.0,417,SW,9.8,16.4,0.0,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,07:45,59.4,45.6,60.2,0.0,550,SW,12.5,18.5,0.0,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,08:00,59.0,46.1,62.0,0.0,536,SW,12.4,18.9,0.0,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,08:15,60.6,46.2,58.9,0.0,611,SW,12.0,21.8,0.0,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,08:30,61.4,45.5,55.8,0.0,647,SW,12.7,18.9,0.0,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,08:45,62.3,45.4,53.9,0.0,683,SW,11.7,17.8,0.0,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,09:00,62.8,46.0,54.3,0.0,744,SW,13.3,19.6,0.0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,09:15,62.2,45.6,54.4,0.0,490,SW,14.3,20.3,0.0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,09:30,61.8,45.1,54.3,0.0,399,SW,15.9,22.8,0.0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,09:45,61.5,44.9,54.3,0.0,396,SW,13.2,20.7,0.0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,10:00,64.9,41.0,41.5,0.0,716,NW,7.1,18.2,0.0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,10:15,65.4,38.7,37.4,0.0,668,NE,4.4,9.2,0.01,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,10:30,63.7,44.5,49.5,0.0,345,N,8.5,15.7,0.58,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,10:45,59.4,46.7,62.7,0.0,144,N,9.0,14.6,1.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,11:00,58.7,46.5,63.8,0.0,197,N,7.0,12.4,1.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,11:15,61.9,44.1,52.0,0.0,344,N ,3.6,9.6,1.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,11:30,63.1,44.0,49.5,0.0,550,SE,3.1,6.4,0.42,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,11:45,66.7,43.7,43.3,0.0,707,N,5.4,9.6,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,12:00,64.0,46.5,52.8,0.0,631,NW,11.1,17.8,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,12:15,65.4,46.2,49.6,0.0,1026,NW,11.1,15.3,0.0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,12:30,64.7,45.2,49.1,0.0,833,NW,14.0,20.0,0.34,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,12:45,66.6,41.6,40.1,0.0,950,NW,9.3,18.5,0.06,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,13:00,66.5,43.7,43.6,0.0,861,NW,9.2,13.2,0.0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,13:15,67.5,42.7,40.4,0.0,872,NW,6.9,12.4,0.0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,13:30,69.6,40.0,34.1,0.0,902,NW,6.8,11.4,0.0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,13:45,70.0,40.5,34.1,0.0,959,W,4.8,10.7,0.0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,14:00,70.4,40.6,33.8,0.0,697,SW,5.2,12.1,0.0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,14:15,68.6,38.7,33.4,0.0,285,SW,4.4,9.6,0.0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,14:30,68.8,39.4,34.2,0.0,296,N ,6.2,12.8,0.0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,14:45,67.2,41.0,38.4,0.0,202,NW,8.8,17.1,0.0,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,15:00,65.8,42.4,42.5,0.0,293,W,12.1,18.9,0.02,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,15:15,67.6,43.0,40.9,0.0,752,W,11.1,15.7,0.01,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,15:30,68.2,43.4,40.6,0.0,622,W,8.5,13.9,0.0,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,15:45,69.9,42.6,37.1,0.0,723,W,6.5,11.4,0.0,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,16:00,70.7,41.2,34.2,0.0,721,W,8.3,14.2,0.0,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,16:15,71.1,39.0,31.0,0.0,686,W,6.9,13.2,0.0,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,16:30,69.6,39.2,33.0,0.0,348,W,8.6,12.4,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,16:45,71.0,38.5,30.5,0.0,637,NW,6.4,11.7,0.0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,17:00,72.2,38.5,29.2,0.0,665,NW,8.0,13.9,0.0,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,17:15,73.4,39.9,29.7,0.0,590,N,8.2,13.2,0.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,17:30,72.3,39.3,30.1,0.0,497,NW,8.4,14.2,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,17:45,70.3,38.2,30.9,0.0,231,NW,5.8,8.9,0.0,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,18:00,70.0,38.6,31.6,0.0,187,N,4.3,7.8,0.0,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,18:15,70.7,39.8,32.5,0.0,327,N,3.9,7.1,0.0,69.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,18:30,69.4,40.0,34.1,0.0,272,NW,9.6,16.7,0.02,69.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,18:45,69.2,39.6,33.8,0.0,229,NW,9.6,13.9,0.05,69.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,19:00,67.4,39.3,35.6,0.0,80,NW,8.8,12.1,0.0,70.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,19:15,66.6,39.4,36.7,0.0,91,NW,7.4,11.0,0.0,70.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,19:30,65.7,39.8,38.5,0.0,64,NW,6.0,9.2,0.0,70.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,19:45,63.5,42.3,45.7,0.0,25,W,4.3,6.0,0.0,70.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,20:00,62.2,43.0,49.4,0.0,5,W,4.2,5.7,0.0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,20:15,61.3,43.8,52.5,0.0,1,W,6.2,9.9,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,20:30,61.4,42.0,48.8,0.0,0,W,7.9,11.0,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,20:45,60.0,43.0,53.3,0.0,0,W,7.0,10.7,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,21:00,59.6,43.0,54.1,0.0,0,W,7.2,9.2,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,21:15,58.1,43.7,58.7,0.0,0,W,6.6,8.9,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,21:30,57.4,43.4,59.5,0.0,0,W,6.0,8.5,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,21:45,56.5,43.7,62.2,0.0,0,W,6.8,9.9,0.0,71.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,22:00,56.4,43.3,61.5,0.0,0,SW,6.6,9.9,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,22:15,56.6,43.3,60.7,0.0,0,SW,5.7,8.5,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,22:30,57.1,42.7,58.6,0.0,0,SW,6.1,10.7,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,22:45,58.5,41.3,52.6,0.0,0,W,4.2,10.3,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-16,23:00,58.1,41.5,53.9,0.0,0,W,5.5,8.5,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,23:15,57.9,42.3,55.9,0.0,0,SW,3.0,6.0,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,23:30,56.1,43.1,61.7,0.0,0,SW,2.7,4.9,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,23:45,55.1,43.9,65.7,0.0,0,SW,5.0,9.9,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,24:00,56.0,44.1,64.4,0.0,0,SW,6.7,11.4,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,00:15,55.4,45.1,68.2,0.0,0,SW,6.2,8.9,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,00:30,54.9,45.3,69.9,0.0,0,SW,6.8,10.3,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,00:45,54.3,45.7,72.5,0.0,0,SW,7.3,9.9,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,01:00,53.9,47.2,78.1,0.0,0,SW,7.8,10.7,0.01,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,01:15,53.7,47.0,77.9,0.0,0,SW,7.5,11.0,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,01:30,54.5,44.9,70.0,0.0,0,SW,10.0,17.8,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,01:45,54.1,43.8,68.0,0.0,0,SW,9.6,16.4,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,02:00,53.5,43.1,67.5,0.0,0,SW,9.4,13.9,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,02:15,51.9,43.7,73.5,0.0,0,SW,7.9,11.7,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,02:30,51.1,43.8,75.8,0.0,0,SW,8.8,11.7,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,02:45,52.0,43.2,71.9,0.0,0,SW,9.6,13.2,0.0,71.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,03:00,52.7,42.8,69.0,0.0,0,SW,10.4,13.5,0.0,71.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,03:15,52.6,42.9,69.4,0.0,0,SW,10.1,15.0,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,03:30,52.3,43.0,70.6,0.0,0,SW,9.4,13.5,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,03:45,52.0,42.9,71.1,0.0,0,SW,7.7,10.3,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,04:00,51.7,42.9,71.7,0.0,1,SW,8.3,11.0,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,04:15,51.5,43.4,73.8,0.0,4,SW,8.7,11.7,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,04:30,51.4,44.0,75.6,0.0,18,SW,7.7,11.4,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,04:45,52.3,44.0,73.3,0.0,44,SW,9.3,16.4,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,05:00,53.4,43.8,70.0,0.0,70,SW,11.1,16.0,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,05:15,53.4,44.7,72.2,0.0,99,SW,8.9,13.5,0.0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,05:30,54.2,45.2,71.6,0.0,132,W,9.5,12.8,0.0,70.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,05:45,55.3,46.2,71.5,0.0,167,SW,9.4,14.2,0.0,70.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,06:00,55.9,46.8,71.5,0.0,205,SW,9.1,13.2,0.0,70.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,06:15,56.7,46.5,68.7,0.0,246,SW,10.3,13.9,0.0,70.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,06:30,57.3,46.3,66.4,0.0,289,SW,10.4,14.2,0.0,70.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,06:45,58.1,46.3,64.8,0.0,331,SW,10.4,14.6,0.0,69.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,07:00,59.0,46.6,63.3,0.0,375,SW,10.3,14.6,0.0,69.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,07:15,60.0,46.7,61.5,0.0,416,SW,10.1,14.2,0.0,69.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,07:30,60.5,46.6,60.0,0.0,461,SW,10.6,13.9,0.0,69.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,07:45,61.2,46.2,57.7,0.0,504,SW,11.7,15.3,0.0,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,08:00,62.0,46.4,56.5,0.0,547,SW,11.5,16.4,0.0,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,08:15,63.3,46.5,54.2,0.0,585,S,11.2,15.3,0.0,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,08:30,64.3,46.5,52.2,0.0,624,S,10.7,15.0,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,08:45,64.9,46.0,50.3,0.0,663,S,12.3,16.4,0.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,09:00,66.1,46.7,49.5,0.0,703,S,11.1,15.3,0.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,09:15,67.2,46.2,46.8,0.0,740,S,11.2,15.7,0.0,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,09:30,66.1,46.4,49.0,0.0,488,SW,10.6,14.6,0.0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,09:45,67.0,46.6,47.9,0.0,657,SW,10.9,15.0,0.0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,10:00,68.2,46.8,46.2,0.0,747,S,10.3,14.2,0.0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,10:15,69.2,46.0,43.4,0.0,846,SW,11.9,15.7,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,10:30,70.5,46.0,41.4,0.0,867,S,10.4,14.2,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,10:45,71.3,45.6,39.6,0.0,890,S,9.9,14.2,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,11:00,72.1,45.0,37.8,0.0,906,S,10.5,16.0,0.0,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,11:15,72.5,45.7,38.4,0.0,922,SW,10.7,15.0,0.0,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,11:30,72.7,45.4,37.7,0.0,934,SW,11.4,15.0,0.0,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,11:45,73.0,45.3,37.1,0.0,942,SW,12.0,18.2,0.0,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,12:00,73.4,45.3,36.6,0.0,946,SW,12.4,17.5,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,12:15,73.4,45.4,36.6,0.0,949,SW,13.3,18.5,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,12:30,74.4,46.3,36.8,0.0,949,SW,12.2,17.8,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
2020-06-17,12:45,74.6,46.9,37.4,0.0,945,SW,12.2,17.1,0.0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:28.933463
