Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-05,02:45,51.1,36.9,58.1,0.0,SW@3.1,5.7,0.0,0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,03:00,48.4,39.1,70.0,0.0,SW@2.7,4.2,0.03,0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,03:15,47.9,38.5,69.8,0.0,SW@3.3,4.6,0.02,0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,03:30,47.8,39.0,71.3,0.0,W@2.5,3.5,0.04,0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,03:45,46.4,39.9,78.0,0.0,W@2.7,3.9,0.06,0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,04:00,47.5,37.9,69.3,0.0,W@4.2,6.0,0.02,0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,04:15,46.8,35.4,64.4,0.0,W@4.2,6.0,0.01,0,65.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,04:30,48.0,34.1,58.5,0.0,W@2.7,4.2,0.0,0,65.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,04:45,47.2,33.8,59.5,0.0,W@2.9,4.2,0.01,0,65.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,05:00,45.9,34.5,64.3,0.0,SW@3.4,4.9,0.01,0,65.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,05:15,44.8,34.8,67.8,0.0,W@3.6,4.9,0.02,0,65.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,05:30,43.7,35.9,73.8,0.0,W@2.8,3.5,0.04,1,65.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,05:45,42.9,36.1,76.4,0.0,NW@2.5,3.1,0.04,4,65.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,06:00,43.8,37.2,77.3,0.0,W@2.3,2.8,0.04,18,65.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,06:15,43.3,36.8,77.6,0.0,SW@3.3,4.9,0.03,44,65.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,06:30,44.5,36.0,72.0,0.0,W@2.9,4.2,0.02,56,65.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,06:45,45.8,36.7,70.5,0.0,NW@1.9,3.9,0.01,80,65.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,07:00,48.3,38.8,69.4,0.0,E@2.1,3.9,0.01,150,65.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,07:15,49.7,37.6,62.8,0.0,NE@2.1,3.9,0.0,179,65.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,07:30,49.7,38.5,65.3,0.0,SE@1.6,3.1,0.0,174,64.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,07:45,50.4,40.2,67.7,0.0,E@1.8,2.8,0.0,184,64.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,08:00,51.5,41.5,68.5,0.0,E@2.0,3.5,0.0,234,64.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,08:15,52.9,42.8,68.6,0.0,SE@3.7,5.3,0.0,347,64.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,08:30,54.0,41.9,63.5,0.0,SE@4.1,6.0,0.0,384,64.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,08:45,55.0,42.6,62.8,0.0,E@3.3,4.9,0.0,391,64.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,09:00,57.0,42.3,57.7,0.0,E@3.5,5.3,0.0,483,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,09:15,59.3,39.8,48.2,0.0,SE@3.9,6.4,0.0,567,64.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,09:30,59.6,40.3,48.8,0.0,E@5.4,7.8,0.0,579,64.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,09:45,60.4,40.1,47.0,0.0,E@4.6,6.7,0.0,608,64.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,10:00,62.1,38.9,42.2,0.0,E@3.9,7.1,0.0,669,64.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,10:15,63.9,39.0,39.8,0.0,E@5.9,10.3,0.0,695,64.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,10:30,64.6,37.6,36.7,0.0,E@7.1,12.4,0.0,697,64.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,10:45,65.1,37.7,36.3,0.0,E@6.6,10.7,0.0,636,64.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,11:00,65.0,38.8,38.0,0.0,SE@5.5,9.9,0.0,637,63.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,11:15,65.2,39.1,38.2,0.0,E@5.9,8.5,0.0,711,63.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,11:30,67.2,37.1,33.0,0.0,E@4.6,7.8,0.0,817,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,11:45,68.2,37.5,32.4,0.0,NE@5.9,10.3,0.0,837,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,12:00,67.9,37.6,32.8,0.0,NE@5.8,10.7,0.0,812,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,12:15,69.5,37.7,31.2,0.0,NE@5.7,9.2,0.0,826,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,12:30,70.5,37.5,29.9,0.0,NE@5.1,9.2,0.0,903,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,12:45,71.4,37.1,28.5,0.0,NE@4.9,7.1,0.0,907,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,13:00,71.9,37.0,28.0,0.0,E@3.9,7.8,0.0,910,63.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,13:15,73.5,36.7,26.2,0.0,NE@3.9,7.1,0.0,913,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,13:30,74.7,35.0,23.4,0.0,NE@4.5,9.9,0.0,911,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,13:45,75.1,34.9,23.0,0.0,NE@4.3,8.5,0.0,905,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,14:00,75.5,35.6,23.4,0.0,E@5.4,12.4,0.0,902,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,14:15,75.6,37.8,25.5,0.0,E@6.7,11.4,0.0,887,63.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,14:30,76.4,34.6,21.8,0.0,E@5.6,10.7,0.0,870,63.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,14:45,77.2,34.0,20.7,0.0,NE@4.8,9.9,0.0,852,64.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,15:00,77.8,35.7,21.8,0.0,E@5.1,9.9,0.0,830,64.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,15:15,77.4,35.9,22.2,0.0,SE@4.4,8.5,0.0,807,64.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,15:30,77.8,33.8,20.2,0.0,E@4.0,7.8,0.0,780,64.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,15:45,78.0,36.6,22.4,0.0,SE@4.7,7.8,0.0,751,64.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,16:00,77.8,36.6,22.6,0.0,SE@4.8,7.4,0.0,714,64.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,16:15,78.2,35.4,21.3,0.0,E@4.2,7.8,0.0,681,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,16:30,78.1,34.3,20.4,0.0,E@4.3,7.8,0.0,642,64.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,16:45,78.5,36.2,21.7,0.0,E@4.2,6.4,0.0,599,64.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,17:00,79.0,33.5,19.2,0.0,E@4.1,7.4,0.0,557,64.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,17:15,78.4,37.3,22.7,0.0,E@4.7,7.4,0.0,510,64.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,17:30,78.9,37.6,22.7,0.0,E@3.4,6.0,0.0,464,65.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,17:45,78.3,37.5,23.0,0.0,E@4.1,6.4,0.0,418,65.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,18:00,78.6,37.3,22.6,0.0,E@3.5,6.4,0.0,367,65.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,18:15,78.5,40.8,26.0,0.0,E@2.8,4.6,0.0,320,65.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,18:30,76.3,43.4,30.9,0.0,E@2.4,3.9,0.0,268,65.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,18:45,76.0,43.6,31.4,0.0,E@2.7,3.9,0.0,234,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,19:00,74.9,48.0,38.7,0.0,SE@3.6,5.7,0.0,237,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,19:15,72.6,47.6,40.9,0.0,SE@4.0,5.7,0.0,148,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,19:30,73.5,45.7,37.1,0.0,SE@3.8,4.9,0.0,130,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,19:45,70.2,48.1,45.3,0.0,SE@4.0,5.3,0.0,66,66.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,20:00,69.3,44.9,41.4,0.0,SE@3.9,4.9,0.0,29,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,20:15,69.8,48.1,45.9,0.0,SW@3.2,4.2,0.0,6,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,20:30,67.8,50.7,54.3,0.0,SW@2.8,3.9,0.0,1,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,20:45,68.0,48.1,48.9,0.0,SW@4.4,6.0,0.0,0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,21:00,69.1,43.2,39.0,0.0,SW@4.2,5.7,0.0,0,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,21:15,67.8,46.6,46.6,0.0,W@3.5,4.6,0.0,0,67.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,21:30,68.5,42.6,38.9,0.0,W@4.3,5.3,0.0,0,67.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,21:45,68.3,41.7,38.0,0.0,W@5.1,6.4,0.0,0,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,22:00,67.6,41.6,38.6,0.0,SW@5.7,8.5,0.0,0,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,22:15,66.6,41.7,40.1,0.0,W@4.9,6.4,0.0,0,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,22:30,65.4,42.5,43.4,0.0,W@4.0,6.4,0.0,0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,22:45,64.3,41.3,42.9,0.0,SW@2.7,3.9,0.0,0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,23:00,64.7,40.5,40.9,0.0,S@3.4,5.7,0.0,0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,23:15,65.1,40.3,40.0,0.0,SW@4.2,6.7,0.0,0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,23:30,64.3,40.6,41.6,0.0,SW@9.1,13.2,0.0,0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,23:45,65.7,41.2,40.6,0.0,W@9.0,13.2,0.0,0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-05,24:00,66.6,43.2,42.6,0.0,W@10.4,16.0,0.0,0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,00:15,66.6,43.5,43.2,0.0,W@10.7,14.6,0.0,0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,00:30,66.6,43.1,42.5,0.0,NW@9.3,15.7,0.0,0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,00:45,66.6,41.5,39.9,0.0,NW@3.1,7.1,0.0,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,01:00,65.3,44.2,46.4,0.0,SW@4.0,6.4,0.0,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,01:15,65.3,44.1,46.2,0.0,SW@5.8,13.5,0.17,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,01:30,65.1,44.1,46.4,0.0,SW@8.6,12.4,0.02,0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,01:45,63.2,45.7,52.8,0.0,W@9.0,11.7,0.0,0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,02:00,63.1,45.9,53.3,0.0,W@12.6,19.2,0.0,0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,02:15,62.7,44.9,52.1,0.0,W@17.7,22.5,0.0,0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,02:30,60.1,46.0,59.4,0.01,W@18.7,28.9,0.77,0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,02:45,56.3,48.2,74.2,0.0,W@15.1,24.6,1.0,0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,03:00,54.1,48.4,80.9,0.01,W@19.0,25.7,1.0,0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,03:15,53.6,47.5,79.8,0.02,W@19.7,26.0,1.0,0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,03:30,53.3,47.3,79.9,0.0,W@13.5,20.0,0.9,0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,03:45,52.8,46.5,78.9,0.01,W@11.2,16.7,0.93,0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,04:00,52.1,47.5,84.1,0.01,SW@10.1,15.0,1.0,0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,04:15,51.5,46.3,82.2,0.02,SW@9.0,13.9,1.0,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,04:30,51.7,46.0,80.9,0.0,SW@6.2,8.9,1.0,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,04:45,51.7,44.9,77.3,0.0,S@4.3,8.2,0.97,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,05:00,51.7,43.6,73.9,0.0,SW@7.3,12.8,0.88,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,05:15,51.1,42.6,72.6,0.0,W@12.1,18.2,0.06,0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,05:30,50.9,40.6,67.7,0.0,W@18.8,25.0,0.0,0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,05:45,50.2,40.8,69.8,0.0,SW@17.8,22.1,0.0,1,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,06:00,50.3,40.0,67.7,0.0,SW@16.5,23.2,0.0,4,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,06:15,50.1,39.6,67.1,0.0,SW@16.8,23.2,0.0,9,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,06:30,49.6,39.6,68.3,0.0,SW@17.5,24.3,0.0,20,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,06:45,49.0,40.2,71.4,0.0,SW@19.8,27.5,0.0,38,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,07:00,48.8,40.5,72.9,0.0,SW@18.4,27.1,0.0,58,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,07:15,48.9,40.2,71.6,0.0,W@18.4,26.8,0.0,75,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,07:30,48.7,40.5,73.2,0.0,SW@19.9,26.4,0.0,82,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,07:45,49.1,39.7,70.1,0.0,SW@20.5,28.6,0.0,129,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,08:00,50.0,39.6,67.0,0.0,W@19.3,28.6,0.0,225,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,08:15,51.3,40.0,65.0,0.0,W@22.7,30.3,0.0,343,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,08:30,52.1,40.5,64.4,0.0,W@22.4,29.3,0.0,418,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,08:45,52.8,40.3,62.4,0.0,W@22.2,30.3,0.0,462,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,09:00,53.2,39.9,60.5,0.0,W@23.9,30.7,0.0,506,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,09:15,53.5,39.9,59.7,0.0,W@25.4,31.1,0.0,548,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,09:30,53.8,39.7,58.7,0.0,W@26.8,34.6,0.0,588,67.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,09:45,54.3,39.0,56.0,0.0,SW@27.8,36.4,0.0,628,67.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,10:00,55.0,38.7,54.1,0.0,W@26.8,35.3,0.0,667,67.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,10:15,55.7,38.2,51.7,0.0,W@27.4,36.1,0.0,703,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,10:30,56.7,38.4,50.2,0.0,W@26.2,38.6,0.0,737,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,10:45,56.8,37.6,48.5,0.0,W@28.2,36.4,0.0,764,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,11:00,57.1,37.3,47.4,0.0,W@28.6,37.1,0.0,794,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,11:15,57.6,36.9,45.8,0.0,W@30.2,37.9,0.0,821,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,11:30,58.4,36.9,44.4,0.0,W@29.2,39.6,0.0,848,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,11:45,58.7,36.4,43.1,0.0,W@30.9,39.3,0.0,871,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,12:00,57.9,39.6,50.4,0.0,W@27.9,37.9,0.0,888,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,12:15,59.0,39.6,48.4,0.0,W@26.0,33.9,0.0,898,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,12:30,59.5,39.2,46.7,0.0,W@25.8,31.8,0.0,909,66.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,12:45,59.6,38.4,45.3,0.0,W@27.7,36.1,0.0,919,66.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
2020-05-06,13:00,60.3,37.9,43.2,0.0,W@26.1,35.3,0.0,927,66.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:56.821343
