Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,13:15,47.2,32.8,57.0,0.0,SW@13.3,20.3,0.06,270,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,13:30,47.3,33.6,58.8,0.0,SW@12.5,16.7,0.0,374,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,13:45,50.1,33.2,52.0,0.0,SW@12.7,16.0,0.0,928,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,14:00,49.6,30.8,48.2,0.0,SW@10.6,14.2,0.0,395,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,14:15,48.5,30.9,50.3,0.0,SW@11.6,15.7,0.0,346,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,14:30,49.4,31.5,50.0,0.0,S@9.8,13.5,0.0,551,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,14:45,50.7,32.2,49.0,0.0,S@10.8,14.6,0.0,746,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,15:00,51.7,31.9,46.5,0.0,SW@10.8,13.9,0.0,747,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,15:15,52.2,30.2,42.6,0.0,SW@9.1,14.2,0.0,739,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,15:30,51.2,29.4,42.8,0.0,SW@8.0,13.5,0.0,311,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,15:45,51.1,27.5,39.9,0.0,S@7.5,11.7,0.0,401,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,16:00,53.1,28.0,37.7,0.0,SW@8.8,14.6,0.0,600,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,16:15,53.6,27.8,36.8,0.0,SW@11.2,15.7,0.0,557,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,16:30,52.6,29.3,40.4,0.0,SW@12.9,18.5,0.0,483,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,16:45,52.5,28.7,39.7,0.0,SW@12.0,18.9,0.0,419,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,17:00,52.6,30.8,43.1,0.0,SW@13.1,17.1,0.0,369,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,17:15,51.9,30.3,43.4,0.0,W@13.5,17.8,0.0,421,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,17:30,52.2,30.4,42.8,0.0,SW@12.3,17.1,0.0,382,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,17:45,52.1,31.0,44.4,0.0,SW@11.7,15.7,0.0,354,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,18:00,51.6,30.8,44.6,0.0,SW@12.7,16.0,0.0,289,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,18:15,50.3,30.6,46.6,0.0,W@15.2,20.7,0.0,123,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,18:30,48.6,30.5,49.5,0.0,W@13.4,17.8,0.0,46,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,18:45,48.0,30.4,50.3,0.0,W@12.6,19.2,0.0,17,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,19:00,46.0,32.3,58.6,0.0,NW@14.8,20.0,0.16,14,49.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,19:15,44.0,33.3,65.8,0.0,NW@14.1,23.2,0.53,5,49.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,19:30,43.5,35.1,72.0,0.0,NW@11.0,18.9,0.78,2,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,19:45,45.4,31.4,57.9,0.0,W@7.0,14.6,0.11,0,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,20:00,46.2,29.7,52.1,0.0,SW@6.6,13.5,0.0,0,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,20:15,44.0,32.8,64.4,0.0,SW@3.6,6.0,0.01,0,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,20:30,42.9,32.0,65.0,0.0,SW@4.9,9.6,0.01,0,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,20:45,41.7,32.8,70.3,0.0,W@5.8,9.2,0.02,0,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,21:00,40.1,33.4,76.8,0.0,SW@5.6,6.7,0.03,0,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,21:15,38.0,34.0,85.5,0.0,SW@6.3,7.1,0.05,0,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,21:30,37.5,34.7,89.7,0.0,SW@6.1,7.1,0.06,0,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,21:45,39.8,34.8,82.3,0.0,SW@6.9,10.3,0.03,0,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,22:00,38.2,34.5,86.3,0.0,NW@3.4,6.4,0.07,0,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,22:15,38.0,34.6,87.4,0.0,W@4.3,6.4,0.06,0,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,22:30,37.6,34.9,90.0,0.0,SW@1.7,4.9,0.13,0,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,22:45,37.4,34.8,90.1,0.0,W@5.1,6.7,0.11,0,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,23:00,35.2,34.1,95.8,0.0,NW@3.4,5.3,0.19,0,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,23:15,34.2,33.7,98.1,0.0,NW@3.3,4.9,0.35,0,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,23:30,33.3,32.7,97.9,0.0,NW@4.0,5.7,0.32,0,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,23:45,32.8,32.2,97.3,0.0,NW@3.4,4.9,0.25,0,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-25,24:00,32.3,31.6,97.2,0.0,W@2.8,3.5,0.32,0,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,00:15,31.8,31.1,97.8,0.0,W@3.2,5.3,0.4,0,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,00:30,32.5,31.8,97.3,0.0,SW@4.0,4.9,0.4,0,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,00:45,31.3,30.7,98.4,0.0,W@4.4,5.7,0.42,0,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,01:00,31.2,30.8,99.1,0.0,SW@4.5,5.7,0.28,0,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,01:15,30.5,30.0,99.3,0.0,SW@5.3,6.4,0.39,0,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,01:30,30.3,29.7,99.3,0.0,W@6.4,7.8,0.32,0,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,01:45,30.4,29.9,99.3,0.0,W@7.0,8.5,0.26,0,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,02:00,30.9,30.4,99.2,0.0,W@6.4,7.8,0.17,0,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,02:15,30.5,29.8,98.6,0.0,SW@4.1,6.0,0.22,0,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,02:30,29.8,29.2,99.2,0.0,SW@3.4,5.3,0.32,0,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,02:45,30.1,29.4,98.8,0.0,W@6.3,8.2,0.22,0,49.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,03:00,30.2,29.5,98.8,0.0,W@6.4,9.2,0.13,0,49.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,03:15,29.9,29.2,98.9,0.0,SW@5.3,8.2,0.22,0,49.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,03:30,31.2,30.3,97.1,0.0,SW@6.7,8.9,0.11,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,03:45,30.4,29.7,98.5,0.0,W@5.1,7.8,0.15,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,04:00,30.6,29.7,98.0,0.0,S@3.2,4.9,0.23,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,04:15,31.7,30.3,95.1,0.0,SE@1.8,4.6,0.3,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,04:30,32.5,29.9,90.3,0.0,W@3.4,5.3,0.11,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,04:45,30.3,29.4,97.8,0.0,NE@3.1,4.6,0.33,0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,05:00,27.2,26.2,99.1,0.0,N@2.0,4.9,0.43,0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,05:15,26.4,25.3,99.3,0.0,E@1.9,4.2,0.64,0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,05:30,26.1,25.0,99.3,0.0,NE@2.3,4.2,0.79,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,05:45,25.6,24.4,99.3,0.0,E@2.2,4.2,0.83,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,06:00,26.2,25.2,99.3,0.0,NW@2.0,3.1,0.23,0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,06:15,26.0,24.9,99.3,0.0,NW@1.8,2.8,0.2,0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,06:30,25.3,24.1,99.3,0.0,NW@2.4,3.9,0.18,0,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,06:45,24.7,23.4,99.4,0.0,NW@3.3,4.2,0.18,2,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,07:00,25.0,23.8,99.4,0.0,W@2.3,3.9,0.18,8,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,07:15,26.4,25.4,99.3,0.0,W@2.9,4.2,0.23,32,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,07:30,26.9,25.8,99.3,0.0,W@3.2,5.7,0.28,74,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,07:45,29.6,28.9,99.3,0.0,SW@2.3,3.5,0.42,108,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,08:00,31.7,31.2,98.8,0.0,NW@0.9,2.4,0.58,137,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,08:15,34.0,33.0,96.2,0.0,NE@2.1,3.9,0.82,177,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,08:30,34.4,33.3,95.7,0.0,N @3.0,4.9,1.0,220,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,08:45,35.3,34.1,95.4,0.0,N @3.1,4.6,0.98,265,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,09:00,36.8,35.4,94.7,0.0,NE@3.7,5.7,0.5,310,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,09:15,38.4,36.2,91.6,0.0,E@2.8,4.2,0.04,355,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,09:30,44.6,33.7,65.3,0.0,W@11.3,17.8,0.0,398,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,09:45,46.1,32.8,59.7,0.0,SW@13.4,19.2,0.0,440,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,10:00,46.4,30.6,53.8,0.0,W@15.8,21.0,0.0,481,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,10:15,47.7,30.0,50.0,0.0,W@15.6,20.3,0.0,520,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,10:30,48.2,29.0,47.2,0.0,W@18.2,22.8,0.0,556,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,10:45,48.9,28.3,44.7,0.0,W@18.5,22.8,0.0,591,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,11:00,49.7,27.9,42.6,0.0,W@18.4,23.2,0.0,624,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,11:15,50.3,27.2,40.4,0.0,W@19.1,24.6,0.0,653,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,11:30,51.4,27.4,39.2,0.0,SW@17.8,23.5,0.0,679,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,11:45,52.1,27.4,38.2,0.0,SW@17.3,25.3,0.0,703,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,12:00,52.5,26.6,36.4,0.0,W@19.3,25.3,0.0,725,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,12:15,52.9,26.0,35.0,0.0,SW@20.0,27.5,0.0,735,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,12:30,53.0,25.3,34.0,0.0,SW@19.2,25.0,0.0,718,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,12:45,53.4,28.1,37.5,0.0,SW@20.3,29.6,0.0,763,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,13:00,53.9,28.2,37.0,0.0,SW@19.9,26.0,0.0,768,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,13:15,53.0,27.7,37.4,0.0,SW@23.3,30.0,0.0,770,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,13:30,53.9,28.2,37.0,0.0,SW@20.6,28.9,0.0,770,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,13:45,54.8,27.9,35.3,0.0,SW@21.5,28.6,0.0,765,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,14:00,55.1,27.7,34.7,0.0,SW@19.8,27.1,0.0,760,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,14:15,55.0,27.2,34.0,0.0,SW@20.8,28.2,0.0,750,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,14:30,55.8,27.9,34.1,0.0,SW@19.0,25.3,0.0,734,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,14:45,55.7,26.7,32.5,0.0,SW@19.9,25.3,0.0,720,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,15:00,55.8,26.3,32.0,0.0,SW@19.9,25.3,0.0,704,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,15:15,56.1,27.8,33.5,0.0,SW@20.7,27.1,0.0,686,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,15:30,56.3,26.6,31.7,0.0,SW@18.4,23.2,0.0,654,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,15:45,56.5,26.7,31.6,0.0,SW@18.4,23.5,0.0,613,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,16:00,56.2,27.1,32.5,0.0,SW@19.4,26.4,0.0,592,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,16:15,56.2,27.4,32.9,0.0,SW@19.1,24.6,0.0,553,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,16:30,56.0,28.0,34.0,0.0,SW@17.9,25.0,0.0,501,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,16:45,55.2,28.2,35.2,0.0,SW@19.2,24.6,0.0,445,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,17:00,54.7,28.2,35.8,0.0,SW@20.6,27.1,0.0,311,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,17:15,54.7,28.1,35.6,0.0,SW@20.7,26.4,0.0,396,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,17:30,54.8,27.7,35.1,0.0,SW@19.9,26.0,0.0,359,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,17:45,54.4,27.8,35.7,0.0,SW@19.5,23.9,0.0,299,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,18:00,53.5,27.8,36.9,0.0,W@20.6,26.0,0.0,239,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,18:15,52.5,27.7,38.0,0.0,SW@20.7,28.6,0.0,185,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,18:30,51.2,27.4,39.6,0.0,W@21.1,27.8,0.0,131,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,18:45,50.0,27.3,41.0,0.0,W@18.0,23.5,0.0,58,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,19:00,48.9,27.3,42.8,0.0,SW@14.4,18.2,0.0,43,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,19:15,47.9,27.5,44.8,0.0,W@15.5,22.1,0.0,14,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,19:30,47.0,27.5,46.4,0.0,W@15.3,20.0,0.0,3,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,19:45,46.5,27.6,47.4,0.0,W@15.3,21.4,0.0,1,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,20:00,46.2,27.6,48.0,0.0,W@15.2,18.9,0.0,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,20:15,45.8,27.6,48.7,0.0,SW@13.4,18.9,0.0,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,20:30,45.6,28.2,50.4,0.0,SW@14.6,18.5,0.0,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,20:45,45.6,28.6,51.2,0.0,SW@15.5,20.3,0.0,0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,21:00,45.4,29.0,52.3,0.0,SW@16.1,20.7,0.0,0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,21:15,44.9,29.2,53.9,0.0,SW@14.0,20.3,0.0,0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,21:30,44.4,29.4,55.3,0.0,SW@13.0,17.8,0.0,0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,21:45,44.4,29.5,55.8,0.0,W@15.7,21.0,0.0,0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,22:00,44.3,29.9,56.7,0.0,W@14.8,18.9,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,22:15,44.2,30.4,58.0,0.0,W@13.3,19.6,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,22:30,43.9,30.5,58.9,0.0,SW@11.8,15.3,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,22:45,43.8,30.7,59.7,0.0,SW@12.7,16.7,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,23:00,44.1,30.9,59.5,0.0,SW@12.8,16.4,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,23:15,44.2,30.9,59.2,0.0,SW@11.7,16.0,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,23:30,44.2,31.0,59.4,0.0,SW@12.7,17.1,0.0,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,23:45,44.0,31.0,59.9,0.0,SW@12.2,15.7,0.0,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-26,24:00,44.0,31.0,60.0,0.0,SW@12.2,16.4,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-27,00:15,44.0,31.3,60.6,0.0,SW@12.7,16.7,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-27,00:30,43.9,31.4,61.3,0.0,SW@13.1,17.5,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-27,00:45,43.7,31.6,62.1,0.0,SW@13.0,17.1,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-27,01:00,43.4,31.5,62.5,0.0,SW@13.7,18.2,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-27,01:15,43.0,31.3,63.0,0.0,SW@13.9,18.9,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-27,01:30,42.3,31.2,64.4,0.0,SW@12.4,17.5,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-27,01:45,42.1,31.2,65.2,0.0,SW@12.8,16.7,0.0,0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-27,02:00,41.5,31.2,66.7,0.0,SW@11.0,14.2,0.0,0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
2020-03-27,02:15,41.2,31.1,67.0,0.0,SW@10.9,15.3,0.0,0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:08.022636
