Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,10:30,36.5,29.1,74.1,0.0,325,S,2.3,4.2,0.01,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,10:45,36.9,28.7,72.1,0.0,341,SE,2.7,3.9,0.0,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,11:00,37.5,28.8,70.6,0.0,355,S,2.1,4.9,0.0,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,11:15,37.8,29.0,70.2,0.0,367,S,2.8,4.6,0.0,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,11:30,37.8,28.5,68.9,0.0,375,E,2.9,6.0,0.0,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,11:45,37.7,28.7,69.5,0.0,381,E,3.5,6.4,0.0,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,12:00,38.2,28.9,68.9,0.0,382,E,3.2,5.3,0.0,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,12:15,38.5,29.1,68.4,0.0,381,E,2.5,5.3,0.0,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,12:30,39.5,29.2,66.3,0.0,377,SE,2.5,4.9,0.0,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,12:45,39.1,28.9,66.5,0.0,369,N,2.9,5.3,0.0,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,13:00,39.5,29.3,66.6,0.0,359,N,3.4,6.4,0.0,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,13:15,39.5,29.5,66.9,0.0,344,E,3.4,7.1,0.0,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,13:30,39.8,29.7,66.7,0.0,327,E,4.0,7.8,0.0,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,13:45,40.1,29.0,64.4,0.0,307,E,5.3,8.2,0.0,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,14:00,40.3,29.2,64.3,0.0,285,E,4.7,7.1,0.0,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,14:15,40.6,29.3,63.8,0.0,260,E,4.0,7.4,0.0,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,14:30,40.4,29.3,64.0,0.0,233,E,4.4,7.1,0.0,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,14:45,40.7,29.5,64.2,0.0,203,E,4.6,6.7,0.0,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,15:00,40.6,29.7,64.7,0.0,171,E,4.1,5.7,0.0,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,15:15,40.6,29.7,64.8,0.0,139,E,4.2,6.0,0.0,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,15:30,40.1,29.9,66.7,0.0,106,SE,4.4,5.7,0.0,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,15:45,39.3,29.9,68.8,0.0,73,SE,3.9,5.7,0.0,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,16:00,37.9,29.6,71.6,0.0,42,SE,3.5,4.2,0.0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,16:15,36.7,29.0,73.2,0.0,11,SE,2.4,3.1,0.01,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,16:30,35.3,28.3,75.5,0.0,3,SE,1.8,2.8,0.04,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,16:45,34.9,28.3,76.8,0.0,1,E,1.5,2.8,0.07,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,17:00,33.6,27.8,79.1,0.0,0,N,1.4,2.8,0.1,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,17:15,32.9,28.1,82.1,0.0,0,NW,2.9,4.2,0.08,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,17:30,33.0,27.7,80.5,0.0,0,NW,2.3,3.5,0.07,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,17:45,32.1,27.3,82.2,0.0,0,NW,1.6,3.1,0.18,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,18:00,30.9,26.4,84.2,0.0,0,NW,3.0,3.9,0.18,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,18:15,30.1,26.1,86.5,0.0,0,NW,3.7,4.6,0.21,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,18:30,29.8,25.9,86.8,0.0,0,W,2.9,4.6,0.23,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,18:45,28.5,24.6,87.3,0.0,0,SW,3.8,4.9,0.3,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,19:00,27.8,24.6,90.2,0.0,0,SW,4.3,5.3,0.47,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,19:15,27.9,24.6,89.7,0.0,0,W,4.3,5.3,0.49,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,19:30,27.3,24.1,90.5,0.0,0,SW,4.9,6.4,0.46,36.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,19:45,27.4,24.2,90.6,0.0,0,W,4.0,5.3,0.55,36.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,20:00,27.2,24.1,90.7,0.0,0,SW,4.0,5.7,0.64,36.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,20:15,26.8,23.8,91.2,0.0,0,W,4.9,7.1,0.66,36.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,20:30,26.9,23.8,91.1,0.0,0,W,4.7,6.0,0.66,36.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,20:45,26.4,23.5,91.8,0.0,0,W,4.1,5.3,0.71,36.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,21:00,26.4,23.3,91.1,0.0,0,SW,3.3,4.6,0.78,36.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,21:15,25.8,22.8,92.0,0.0,0,SW,4.0,5.3,0.83,36.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,21:30,26.0,22.8,91.1,0.0,0,SW,3.6,4.6,0.85,36.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,21:45,26.0,22.8,91.1,0.0,0,SW,4.4,6.0,0.86,36.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,22:00,25.4,22.2,91.3,0.0,0,W,3.5,4.6,0.86,36.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,22:15,25.6,22.5,91.8,0.0,0,W,5.3,6.4,0.88,36.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,22:30,25.4,22.1,90.8,0.0,0,SW,3.8,4.9,0.86,36.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,22:45,25.1,21.8,91.0,0.0,0,W,4.4,5.7,0.86,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,23:00,24.7,21.4,91.1,0.0,0,SW,3.7,4.6,0.86,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,23:15,24.8,21.6,91.5,0.0,0,W,5.0,6.0,0.87,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,23:30,24.7,21.5,91.3,0.0,0,SW,5.3,6.7,0.85,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,23:45,24.4,21.1,91.4,0.0,0,SW,5.3,6.7,0.83,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-02,24:00,24.2,20.8,90.9,0.0,0,SW,4.6,5.7,0.81,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,00:15,24.5,21.0,90.5,0.0,0,SW,4.9,5.7,0.79,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,00:30,24.3,20.9,90.9,0.0,0,W,5.1,6.0,0.74,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,00:45,24.1,20.6,90.7,0.0,0,SW,4.9,5.7,0.69,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,01:00,24.1,20.7,90.8,0.0,0,W,5.4,6.7,0.66,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,01:15,24.2,20.7,90.7,0.0,0,SW,4.7,6.0,0.61,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,01:30,23.6,20.2,91.3,0.0,0,SW,3.9,4.9,0.7,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,01:45,23.8,20.4,91.3,0.0,0,SW,4.3,5.3,0.74,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,02:00,23.4,20.0,91.4,0.0,0,SW,3.0,4.2,0.31,35.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,02:15,23.1,19.4,90.5,0.0,0,W,2.4,3.5,0.08,35.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,02:30,22.5,19.1,91.8,0.0,0,NE,2.2,3.1,0.07,35.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,02:45,22.3,18.9,91.8,0.0,0,W,2.9,3.5,0.07,35.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,03:00,22.3,19.2,93.0,0.0,0,W,1.2,2.4,0.07,35.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,03:15,22.6,19.2,91.7,0.0,0,W,1.0,2.8,0.07,35.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,03:30,23.3,20.3,93.0,0.0,0,NW,0.6,2.1,0.07,35.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,03:45,22.4,18.9,91.2,0.0,0,N ,1.6,2.8,0.06,35.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,04:00,21.5,18.1,92.2,0.0,0,NW,2.4,3.1,0.06,35.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,04:15,21.9,19.0,94.0,0.0,0,NW,1.3,2.8,0.06,35.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,04:30,21.9,18.8,93.4,0.0,0,N,0.1,1.4,0.05,35.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,04:45,21.3,18.2,93.3,0.0,0,W,1.6,2.8,0.05,35.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,05:00,21.1,17.8,92.9,0.0,0,SW,1.9,2.8,0.05,35.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,05:15,20.7,17.3,92.5,0.0,0,NW,1.5,3.9,0.05,35.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,05:30,20.3,17.5,95.2,0.0,0,N,2.6,3.5,0.06,35.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,05:45,21.0,18.7,96.6,0.0,0,NW,3.1,4.9,0.07,35.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,06:00,21.2,18.9,96.7,0.0,0,N,3.0,4.6,0.07,35.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,06:15,21.9,19.4,95.7,0.0,0,N,3.1,4.2,0.09,35.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,06:30,22.1,19.6,95.2,0.0,0,N,3.3,4.6,0.09,35.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,06:45,22.1,19.5,94.8,0.0,0,NW,3.0,4.9,0.09,35.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,07:00,22.2,19.5,94.8,0.0,0,NW,3.5,4.9,0.09,35.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,07:15,22.7,20.1,94.9,0.0,1,NW,3.0,3.9,0.1,35.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,07:30,23.5,21.0,95.1,0.0,3,W,3.1,4.2,0.12,35.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,07:45,23.2,20.6,94.7,0.0,7,W,3.8,4.6,0.11,35.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,08:00,23.4,20.8,94.7,0.0,13,W,3.9,4.9,0.12,35.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,08:15,23.4,20.8,94.6,0.0,22,W,4.2,5.3,0.12,35.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,08:30,23.5,20.9,94.5,0.0,36,W,4.0,4.6,0.12,35.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,08:45,23.6,21.0,94.5,0.0,52,W,4.0,4.6,0.13,35.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,09:00,23.8,21.2,94.4,0.0,84,W,3.2,4.6,0.14,35.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,09:15,24.4,21.9,94.7,0.0,75,W,1.3,2.8,0.17,35.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,09:30,25.3,23.1,95.2,0.0,66,N ,0.8,2.4,0.24,35.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,09:45,26.4,24.4,95.7,0.0,73,NE,0.7,2.1,0.32,35.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,10:00,27.3,25.5,96.1,0.0,73,S,2.5,4.6,0.38,35.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,10:15,27.5,25.8,96.1,0.0,83,S,3.6,5.3,0.39,35.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,10:30,27.6,26.0,96.1,0.0,88,S,3.6,4.9,0.42,35.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,10:45,27.6,26.0,96.1,0.0,96,SE,3.6,5.3,0.42,35.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,11:00,27.7,26.0,96.2,0.0,100,S,3.3,4.6,0.44,35.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,11:15,27.6,25.9,96.1,0.0,101,SE,3.7,5.7,0.42,35.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,11:30,27.6,25.9,96.1,0.0,98,E,3.3,5.3,0.42,35.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,11:45,27.5,25.7,96.0,0.0,108,SE,2.5,4.9,0.43,35.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,12:00,27.5,25.7,96.0,0.0,109,E,2.2,4.6,0.46,35.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,12:15,27.7,26.0,96.1,0.0,130,SE,1.9,4.2,0.54,35.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,12:30,28.1,26.5,96.3,0.0,124,SE,3.2,5.7,0.53,35.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,12:45,27.8,26.1,96.1,0.0,112,SE,2.2,4.6,0.54,35.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
2020-12-03,13:00,28.2,26.6,96.4,0.0,102,E,2.3,4.6,0.59,35.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:50.568444
