Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,07:30,34.4,34.3,34.2,99.3,0.91,W@1.0,3.9,43.0,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,07:45,35.5,35.5,35.3,99.3,0.89,W@0.2,3.9,43.0,0.0,29,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,08:00,36.1,36.0,35.9,99.3,0.85,N@0.0,0.0,42.9,0.0,37,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,08:15,36.9,36.8,36.8,99.3,0.78,N@0.0,0.0,42.8,0.0,55,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,08:30,38.2,38.1,38.0,99.3,0.49,N@0.0,0.0,42.8,0.0,67,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,08:45,39.5,39.4,39.2,99.0,0.12,N@0.0,0.0,42.7,0.0,111,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,09:00,41.7,41.6,40.0,93.8,0.03,N@0.0,0.0,42.6,0.0,287,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,09:15,44.2,44.2,40.7,87.1,0.02,N@0.0,0.0,42.5,0.0,246,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,09:30,44.4,44.3,41.1,88.0,0.02,N@0.0,0.0,42.5,0.0,247,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,09:45,44.4,44.2,41.5,89.4,0.02,N@0.0,0.0,42.4,0.0,200,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,10:00,45.9,45.6,41.9,85.9,0.01,NE@0.1,2.4,42.3,0.0,438,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,10:15,48.0,47.8,42.6,81.1,0.01,N@0.0,0.0,42.3,0.0,456,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,10:30,48.0,48.0,42.0,79.5,0.01,N@0.0,0.0,42.2,0.0,242,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,10:45,49.2,48.9,42.4,77.5,0.0,N@0.0,0.0,42.2,0.0,430,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,11:00,51.1,50.7,42.5,72.3,0.0,N@0.0,0.0,42.2,0.0,559,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,11:15,53.8,53.4,42.4,65.0,0.0,SE@0.0,1.4,42.2,0.0,609,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,11:30,53.1,53.0,42.1,66.1,0.0,N@0.0,0.0,42.1,0.0,420,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,11:45,54.6,54.4,42.4,63.4,0.0,S@2.4,8.9,42.2,0.0,670,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,12:00,55.5,55.3,40.9,57.8,0.0,S@5.9,8.9,42.2,0.0,679,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,12:15,56.8,56.7,40.9,55.3,0.0,SW@6.9,10.7,42.2,0.0,694,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,12:30,58.6,58.5,39.4,48.8,0.0,S@3.5,7.4,42.2,0.0,708,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,12:45,59.6,59.3,39.1,46.5,0.0,S@3.0,6.4,42.3,0.0,720,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,13:00,60.5,60.2,38.7,44.3,0.0,SW@3.7,9.2,42.4,0.0,735,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,13:15,61.3,61.0,40.2,45.8,0.0,SW@5.7,8.2,42.4,0.0,737,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,13:30,61.7,61.5,39.5,43.9,0.0,SW@7.5,10.3,42.5,0.0,745,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,13:45,62.5,62.3,38.8,41.5,0.0,S@7.3,11.0,42.7,0.0,712,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,14:00,63.2,63.0,38.1,39.3,0.0,S@5.7,10.3,42.8,0.0,704,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,14:15,63.8,63.5,38.0,38.4,0.0,SW@6.0,10.3,42.9,0.0,709,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,14:30,64.2,63.9,38.3,38.4,0.0,S@4.7,9.9,43.1,0.0,697,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,14:45,65.1,64.9,38.3,37.1,0.0,SW@4.6,8.9,43.2,0.0,680,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,15:00,65.5,65.3,37.7,35.7,0.0,S@5.4,9.9,43.4,0.0,660,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,15:15,65.5,65.2,37.9,36.0,0.0,S@5.1,9.9,43.6,0.0,636,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,15:30,66.1,65.9,38.5,36.1,0.0,SW@4.6,9.9,43.7,0.0,613,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,15:45,66.0,65.7,39.0,37.0,0.0,SW@6.1,9.6,43.9,0.0,585,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,16:00,66.0,65.7,38.4,36.0,0.0,SW@6.0,12.4,44.0,0.0,557,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,16:15,65.9,65.6,38.3,36.2,0.0,SW@6.2,9.9,44.2,0.0,497,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,16:30,66.2,65.9,38.3,35.8,0.0,S@6.4,9.9,44.3,0.0,486,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,16:45,66.0,65.7,38.5,36.2,0.0,SW@8.0,10.3,44.5,0.0,421,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,17:00,65.8,65.6,38.5,36.6,0.0,SW@8.8,11.4,44.7,0.0,394,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,17:15,65.7,65.4,39.2,37.8,0.0,SW@9.4,12.8,44.8,0.0,362,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,17:30,65.2,64.9,39.7,39.0,0.0,SW@11.1,15.0,45.0,0.0,326,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,17:45,64.1,63.8,39.5,40.3,0.0,SW@12.5,16.4,45.2,0.0,226,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,18:00,62.8,62.6,40.2,43.4,0.0,SW@12.9,17.1,45.4,0.0,165,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,18:15,61.8,61.8,40.7,45.7,0.0,SW@13.9,17.1,45.5,0.0,125,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,18:30,60.4,60.3,40.9,48.6,0.0,SW@13.0,16.7,45.7,0.0,53,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,18:45,59.3,59.3,41.2,51.1,0.0,SW@11.1,13.9,45.9,0.0,33,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,19:00,58.5,58.5,42.0,54.2,0.0,SW@9.9,14.2,46.0,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,19:15,59.0,59.0,40.7,50.6,0.0,SW@11.5,15.7,46.1,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,19:30,58.3,58.4,40.2,50.7,0.0,SW@12.1,16.0,46.3,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,19:45,57.3,57.3,40.4,53.1,0.0,SW@11.4,15.7,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,20:00,56.0,56.1,40.8,56.5,0.0,SW@9.8,13.5,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,20:15,54.9,55.0,41.4,60.1,0.0,SW@10.5,15.0,46.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,20:30,53.5,53.6,41.8,64.2,0.0,SW@10.2,13.5,46.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,20:45,53.0,53.1,41.6,65.0,0.0,SW@10.0,12.8,46.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,21:00,53.1,53.1,41.3,64.1,0.0,SW@9.9,13.5,46.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,21:15,52.9,53.0,41.3,64.4,0.0,SW@10.2,13.5,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,21:30,52.7,52.7,41.3,64.9,0.0,SW@10.9,14.2,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,21:45,52.6,52.6,41.3,65.3,0.0,SW@11.6,15.3,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,22:00,52.7,52.8,41.2,64.8,0.0,SW@11.9,15.3,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,22:15,53.0,53.0,41.2,64.1,0.0,SW@12.4,16.7,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,22:30,52.6,52.6,41.2,65.1,0.0,SW@12.8,16.4,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,22:45,52.1,52.2,41.2,66.2,0.0,SW@12.2,16.7,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,23:00,52.3,52.3,41.1,65.5,0.0,SW@12.4,16.4,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,23:15,51.9,51.9,41.0,66.4,0.0,SW@13.2,17.8,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,23:30,50.4,50.4,41.3,70.9,0.0,SW@12.9,17.8,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,23:45,50.6,50.6,41.1,69.8,0.0,SW@13.0,17.8,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-21,24:00,51.0,51.1,40.9,68.0,0.0,SW@14.5,18.5,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,00:15,50.6,50.6,41.0,69.4,0.0,SW@13.7,17.8,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,00:30,49.8,49.8,41.0,71.7,0.0,W@12.6,16.7,46.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,00:45,47.7,47.8,41.4,78.5,0.01,W@8.9,12.8,46.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,01:00,46.9,47.0,41.2,80.3,0.03,W@4.5,11.0,46.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,01:15,46.1,46.1,41.4,83.5,0.03,NW@5.2,8.2,46.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,01:30,47.8,47.9,41.8,79.5,0.02,W@7.6,13.9,46.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,01:45,48.8,48.9,41.8,76.6,0.01,SW@11.6,14.6,46.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,02:00,48.3,48.3,41.9,78.6,0.02,SW@11.3,15.0,46.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,02:15,47.8,47.8,41.9,79.8,0.02,SW@10.2,13.5,46.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,02:30,47.4,47.4,41.9,81.2,0.02,SW@10.5,15.3,46.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,02:45,47.1,47.1,42.0,82.4,0.02,SW@12.0,16.4,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,03:00,46.8,46.9,42.1,83.3,0.02,SW@14.1,18.5,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,03:15,46.7,46.7,42.0,83.6,0.02,SW@14.5,18.5,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,03:30,46.4,46.4,42.0,84.5,0.02,SW@14.1,19.6,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,03:45,45.5,45.6,41.6,85.9,0.03,W@9.3,14.2,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,04:00,42.6,42.6,40.3,91.6,0.08,NW@5.0,10.7,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,04:15,41.5,41.5,39.9,93.9,0.12,N@4.4,8.5,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,04:30,40.2,40.2,39.6,97.7,0.26,N@0.0,0.0,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,04:45,40.1,40.0,39.5,97.7,0.33,N@1.1,6.0,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,05:00,40.2,40.2,39.6,97.8,0.34,NE@0.9,3.9,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,05:15,39.8,39.8,39.4,98.5,0.33,N@0.0,0.0,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,05:30,39.5,39.4,39.2,98.9,0.34,N@0.0,0.0,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,05:45,39.5,39.4,39.3,99.2,0.36,N@0.0,0.0,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,06:00,39.2,39.1,39.0,99.2,0.45,NW@0.3,4.2,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,06:15,39.0,38.9,38.9,99.3,0.57,N@1.2,5.3,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,06:30,39.0,39.0,38.8,99.3,0.72,N@0.0,0.0,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,06:45,38.5,38.4,38.3,99.3,0.83,N@0.0,0.0,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,07:00,38.4,38.2,38.2,99.3,0.87,N@0.8,4.2,45.7,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,07:15,38.9,38.8,38.7,99.3,0.87,NW@0.0,1.4,45.6,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,07:30,39.7,39.5,39.4,98.9,0.88,N@0.0,0.0,45.5,0.0,37,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,07:45,41.4,41.4,40.6,96.8,0.84,W@1.3,7.4,45.5,0.0,71,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,08:00,45.0,45.0,42.0,89.2,0.12,SW@5.9,9.2,45.4,0.0,58,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,08:15,45.1,45.1,41.9,88.3,0.04,SW@7.7,11.7,45.4,0.0,75,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,08:30,46.1,46.0,42.3,86.4,0.03,SW@9.2,12.4,45.3,0.0,168,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,08:45,46.6,46.4,42.6,85.7,0.02,SW@9.5,12.4,45.2,0.0,226,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,09:00,48.2,48.0,43.3,83.1,0.02,SW@10.0,13.5,45.2,0.0,313,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,09:15,48.9,48.8,43.3,81.0,0.01,SW@12.9,17.1,45.1,0.0,232,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,09:30,48.4,48.3,42.9,81.1,0.01,SW@12.9,17.5,45.0,0.0,206,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,09:45,48.7,48.6,42.8,79.9,0.0,SW@13.2,18.2,45.0,0.0,250,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,10:00,49.5,49.4,43.0,78.2,0.0,SW@12.9,17.1,44.9,0.0,262,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,10:15,51.2,51.0,42.7,72.8,0.0,SW@13.8,18.2,44.9,0.0,372,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,10:30,52.4,52.3,42.2,68.1,0.0,SW@15.2,21.0,44.8,0.0,365,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,10:45,54.5,54.3,42.2,63.0,0.0,SW@16.2,22.5,44.8,0.0,600,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,11:00,56.3,56.1,42.2,59.1,0.0,SW@15.8,21.4,44.8,0.0,659,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,11:15,56.7,56.6,41.7,57.0,0.0,SW@15.3,21.4,44.7,0.0,497,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
2019-03-22,11:30,56.2,56.1,41.1,56.9,0.0,SW@11.1,15.7,44.7,0.0,286,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:22.743050
