Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,05:00,46.5,38.0,72.1,0.0,SW@11.2,15.0,0.0,0,59.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,05:15,46.9,37.8,70.4,0.0,SW@12.5,17.1,0.0,2,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,05:30,46.6,37.8,71.2,0.0,SW@11.1,16.0,0.0,10,59.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,05:45,46.7,37.8,71.1,0.0,SW@10.5,15.7,0.0,31,59.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,06:00,46.7,38.2,72.0,0.0,SW@9.7,15.0,0.0,55,59.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,06:15,47.3,37.8,69.5,0.0,SW@11.5,16.7,0.0,84,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,06:30,47.7,38.0,68.8,0.0,SW@10.6,15.3,0.0,117,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,06:45,48.2,38.0,67.8,0.0,SW@12.5,16.7,0.0,153,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,07:00,48.7,38.1,66.5,0.0,SW@12.4,16.4,0.0,193,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,07:15,49.8,38.8,65.7,0.0,W@11.2,15.7,0.0,235,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,07:30,50.7,38.8,63.5,0.0,SW@11.4,17.1,0.0,278,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,07:45,51.4,40.1,65.0,0.0,SW@11.6,16.7,0.0,322,59.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,08:00,51.8,41.2,66.8,0.0,SW@11.5,15.0,0.0,367,58.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,08:15,52.7,41.1,64.5,0.0,SW@11.8,16.0,0.0,413,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,08:30,53.1,40.5,62.0,0.0,SW@12.5,17.8,0.0,457,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,08:45,54.0,40.8,60.8,0.0,SW@12.1,16.4,0.0,500,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,09:00,54.6,41.1,60.1,0.0,SW@12.6,16.4,0.0,542,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,09:15,55.3,41.2,58.9,0.0,S@12.2,16.4,0.0,583,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,09:30,56.0,41.3,57.7,0.0,SW@12.4,16.7,0.0,624,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,09:45,56.8,41.1,55.7,0.0,SW@11.2,14.2,0.0,662,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,10:00,57.3,40.3,52.9,0.0,SW@10.5,15.0,0.0,699,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,10:15,58.1,39.4,49.7,0.0,SW@9.1,13.2,0.0,734,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,10:30,58.9,39.6,48.7,0.0,SW@10.0,14.2,0.0,767,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,10:45,59.4,38.5,45.6,0.0,S@10.4,15.0,0.0,798,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,11:00,60.3,38.0,43.5,0.0,S@9.4,15.7,0.0,827,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,11:15,60.6,38.3,43.4,0.0,S@9.0,12.4,0.0,853,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,11:30,61.0,38.0,42.4,0.0,S@8.4,12.4,0.0,875,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,11:45,61.8,38.0,41.2,0.0,S@7.2,11.7,0.0,900,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,12:00,62.5,38.4,40.8,0.0,S@6.6,10.7,0.0,908,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,12:15,62.8,37.5,39.0,0.0,S@5.7,12.1,0.0,927,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,12:30,63.3,36.2,36.4,0.0,S@4.5,8.9,0.0,940,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,12:45,63.6,36.8,36.9,0.0,SW@5.0,10.3,0.0,948,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,13:00,64.0,36.7,36.2,0.0,E@4.4,8.5,0.0,955,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,13:15,65.5,36.6,34.2,0.0,SE@3.9,9.2,0.0,948,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,13:30,64.9,38.0,37.0,0.0,E@4.3,7.4,0.0,878,58.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,13:45,65.6,37.4,35.2,0.0,SE@3.9,7.4,0.0,920,59.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,14:00,66.1,37.7,34.9,0.0,SE@4.7,10.7,0.0,930,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,14:15,66.7,36.9,33.2,0.0,SW@5.4,13.2,0.0,825,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,14:30,67.0,37.0,33.0,0.0,SE@3.6,6.7,0.0,753,59.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,14:45,67.1,39.1,35.7,0.0,SE@4.9,8.5,0.0,833,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,15:00,67.6,37.4,32.9,0.0,SE@4.6,8.2,0.0,691,60.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,15:15,67.4,37.9,33.7,0.0,S@4.5,7.4,0.0,636,60.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,15:30,68.6,38.4,33.0,0.0,S@5.3,9.2,0.0,731,60.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,15:45,69.0,39.1,33.5,0.0,S@5.3,10.3,0.0,774,60.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,16:00,69.3,37.1,30.6,0.0,S@5.8,10.3,0.0,748,60.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,16:15,69.2,37.9,31.6,0.0,SE@3.4,5.3,0.0,694,61.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,16:30,69.1,38.2,32.1,0.0,S@5.6,11.0,0.0,565,61.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,16:45,69.2,38.0,31.8,0.0,SE@4.6,9.2,0.0,559,61.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,17:00,68.9,39.7,34.5,0.0,SE@5.9,10.7,0.0,586,61.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,17:15,69.9,37.2,30.1,0.0,S@6.5,12.8,0.0,558,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,17:30,70.2,37.5,30.1,0.0,S@5.2,8.9,0.0,524,62.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,17:45,70.6,36.2,28.3,0.0,S@5.4,9.2,0.0,481,62.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,18:00,70.5,37.9,30.4,0.0,SW@6.4,9.2,0.0,430,62.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,18:15,69.9,37.2,30.1,0.0,SW@7.8,12.4,0.0,378,63.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,18:30,68.9,39.2,33.7,0.0,SW@8.7,12.4,0.0,326,63.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,18:45,67.0,42.5,40.9,0.0,SW@10.1,14.6,0.0,282,63.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,19:00,66.8,42.7,41.5,0.0,SW@10.3,13.5,0.0,241,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,19:15,66.5,42.7,42.0,0.0,SW@9.4,13.2,0.0,192,64.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,19:30,65.9,41.9,41.5,0.0,SW@9.6,13.5,0.0,132,64.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,19:45,64.6,42.0,43.5,0.0,SW@8.4,12.4,0.0,80,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,20:00,63.8,42.1,44.9,0.0,SW@7.2,10.3,0.0,52,64.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,20:15,63.0,42.3,46.8,0.0,SW@6.5,10.3,0.0,26,64.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,20:30,60.9,43.2,52.1,0.0,SW@6.0,9.2,0.0,10,65.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,20:45,61.1,42.7,50.6,0.0,SW@6.4,8.5,0.0,3,65.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,21:00,59.9,43.1,53.8,0.0,SW@6.7,9.9,0.0,1,65.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,21:15,58.4,44.2,59.2,0.0,SW@5.7,8.2,0.0,0,65.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,21:30,57.7,44.5,61.3,0.0,SW@6.1,8.9,0.0,0,65.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,21:45,57.6,43.6,59.4,0.0,SW@8.4,11.7,0.0,0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,22:00,56.6,43.8,62.1,0.0,S@7.2,11.7,0.0,0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,22:15,56.0,43.7,63.2,0.0,SW@8.1,12.4,0.0,0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,22:30,56.3,42.9,60.5,0.0,SW@10.4,14.6,0.0,0,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,22:45,56.9,43.1,59.7,0.0,SW@11.8,16.4,0.0,0,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,23:00,56.2,43.3,61.9,0.0,SW@12.7,18.9,0.0,0,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,23:15,55.7,43.5,63.5,0.0,SW@11.7,17.5,0.0,0,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,23:30,55.5,43.8,64.6,0.0,SW@9.0,13.9,0.0,0,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,23:45,55.1,44.1,66.3,0.0,SW@8.1,11.4,0.0,0,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-23,24:00,55.0,44.0,66.3,0.0,SW@7.9,12.1,0.0,0,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,00:15,53.7,44.5,70.8,0.0,W@7.0,11.4,0.01,0,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,00:30,53.2,44.6,72.3,0.0,SW@8.2,12.8,0.01,0,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,00:45,53.3,44.4,71.8,0.0,SW@10.2,14.2,0.0,0,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,01:00,52.9,44.3,72.2,0.0,SW@9.3,13.2,0.0,0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,01:15,52.4,44.4,74.1,0.0,SW@8.6,13.9,0.01,0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,01:30,51.6,45.2,78.7,0.0,W@5.9,10.7,0.02,0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,01:45,49.9,46.1,86.7,0.0,NW@2.4,4.2,0.05,0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,02:00,49.5,46.1,87.9,0.0,W@2.9,6.4,0.05,0,65.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,02:15,49.3,45.8,87.7,0.0,NW@2.8,4.6,0.05,0,65.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,02:30,48.1,45.8,91.9,0.0,NW@1.2,2.8,0.11,0,65.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,02:45,46.4,45.3,96.0,0.0,E@3.3,4.6,0.16,0,65.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,03:00,46.0,45.3,97.1,0.0,N@3.5,6.0,0.15,0,65.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,03:15,46.1,45.5,97.5,0.0,NW@3.3,4.9,0.09,0,65.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,03:30,46.3,45.8,98.0,0.0,NW@3.5,4.2,0.09,0,65.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,03:45,45.9,45.6,98.9,0.0,W@2.8,3.9,0.25,0,65.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,04:00,45.8,45.6,99.2,0.0,W@3.2,4.2,0.29,0,64.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,04:15,45.5,45.2,98.7,0.0,NW@2.9,3.9,0.21,0,64.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,04:30,45.3,45.1,99.2,0.0,NW@3.1,4.2,0.23,0,64.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,04:45,44.8,44.6,99.3,0.0,NW@3.8,6.0,0.26,0,64.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,05:00,44.9,44.8,99.3,0.0,NW@4.5,6.0,0.19,0,64.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,05:15,44.3,44.1,99.3,0.0,NW@3.0,3.9,0.27,2,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,05:30,44.7,44.5,99.3,0.0,W@3.3,5.3,0.28,7,64.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,05:45,45.5,45.3,99.3,0.0,W@3.2,4.9,0.12,13,64.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,06:00,46.0,45.8,99.3,0.0,W@3.0,4.2,0.08,20,64.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,06:15,46.5,46.3,99.0,0.0,NW@2.6,3.5,0.06,39,64.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,06:30,47.3,46.9,98.2,0.0,W@1.8,3.1,0.03,80,64.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,06:45,48.9,46.7,92.0,0.0,N@2.3,3.5,0.01,119,63.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,07:00,49.8,46.5,88.3,0.0,N@2.1,3.9,0.0,161,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,07:15,50.4,46.5,86.4,0.0,N @2.5,4.2,0.0,175,63.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,07:30,51.2,46.6,84.2,0.0,NE@2.1,3.5,0.0,213,63.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,07:45,53.1,46.9,79.5,0.0,NE@2.1,3.9,0.0,330,63.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,08:00,53.6,46.7,77.5,0.0,NE@2.0,4.2,0.0,238,63.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,08:15,53.1,47.6,81.6,0.0,E@2.0,4.2,0.0,222,63.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,08:30,53.8,47.3,78.5,0.0,NE@2.1,3.9,0.0,261,63.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,08:45,55.2,47.3,74.4,0.0,W@1.8,3.1,0.0,310,63.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,09:00,55.7,47.3,73.4,0.0,NW@2.4,4.6,0.0,412,62.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,09:15,57.5,47.5,69.0,0.0,N@1.9,3.1,0.0,435,62.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,09:30,58.6,47.9,67.7,0.0,SE@2.4,4.9,0.0,470,62.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,09:45,58.9,47.4,65.6,0.0,E@2.9,5.3,0.0,575,62.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,10:00,60.7,45.9,58.2,0.0,S@3.6,6.4,0.0,704,62.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,10:15,60.7,45.6,57.5,0.0,S@5.4,9.2,0.0,710,62.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,10:30,61.5,45.0,54.6,0.0,SW@4.6,9.9,0.0,744,62.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,10:45,62.5,44.6,52.0,0.0,S@4.3,7.1,0.0,734,62.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,11:00,64.1,43.9,47.6,0.0,S@4.1,7.1,0.0,790,62.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,11:15,64.6,42.7,44.8,0.0,SE@3.3,6.4,0.0,838,62.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,11:30,65.7,43.9,45.1,0.0,E@3.7,6.0,0.0,834,62.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,11:45,66.4,43.6,43.6,0.0,SE@3.6,6.4,0.0,844,62.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,12:00,66.8,44.3,44.1,0.0,SE@4.6,8.5,0.0,889,62.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,12:15,67.5,42.7,40.4,0.0,SE@4.1,6.4,0.0,892,62.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,12:30,68.7,43.3,39.8,0.0,SE@4.3,7.1,0.0,917,62.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,12:45,69.7,42.5,37.2,0.0,SE@4.7,8.2,0.0,928,62.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
2020-05-24,13:00,71.5,37.8,29.2,0.0,S@3.8,7.1,0.0,933,62.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:17.615018
