Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,09:00,42.4,42.3,99.4,0.0,W@5.5,6.7,0.95,33,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,09:15,43.3,43.2,99.4,0.0,W@5.8,8.2,0.93,59,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,09:30,44.3,44.2,99.4,0.0,W@6.7,8.2,0.89,102,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,09:45,45.8,45.6,99.4,0.0,W@5.6,7.8,0.62,188,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,10:00,46.7,46.5,99.3,0.0,W@5.6,6.7,0.05,129,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,10:15,47.5,47.3,99.3,0.0,SW@4.8,6.0,0.0,201,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,10:30,48.3,48.1,99.1,0.0,SW@3.8,5.3,0.0,214,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,10:45,49.0,48.0,96.3,0.0,SW@5.1,6.0,0.0,228,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,11:00,50.0,46.7,88.3,0.0,SW@4.5,6.0,0.0,310,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,11:15,50.9,46.0,83.1,0.0,SW@6.8,9.9,0.0,346,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,11:30,51.2,47.5,86.8,0.0,SW@8.3,11.0,0.0,369,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,11:45,51.3,47.2,85.7,0.0,S@9.2,13.2,0.0,402,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,12:00,52.2,47.2,82.7,0.0,S@9.1,12.1,0.0,492,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,12:15,52.8,47.8,82.8,0.0,S@9.8,13.9,0.0,437,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,12:30,53.8,47.8,79.9,0.0,SW@14.7,22.8,0.0,423,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,12:45,54.7,47.0,75.4,0.0,SW@15.2,21.0,0.0,435,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,13:00,54.8,46.9,74.5,0.0,SW@15.1,18.9,0.0,412,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,13:15,54.8,47.2,75.5,0.0,SW@13.9,18.5,0.0,415,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,13:30,54.8,47.7,77.1,0.0,SW@13.9,19.2,0.0,408,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,13:45,55.5,47.3,73.8,0.0,S@11.7,16.7,0.0,395,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,14:00,56.0,47.2,72.2,0.0,S@10.8,16.7,0.0,376,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,14:15,56.7,47.0,69.9,0.0,S@10.2,15.0,0.0,355,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,14:30,57.0,47.1,69.4,0.0,S@10.2,14.2,0.0,342,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,14:45,57.4,46.9,68.0,0.0,SW@12.3,16.7,0.0,352,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,15:00,57.5,45.1,63.4,0.0,SW@12.6,16.0,0.0,238,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,15:15,57.0,44.2,62.2,0.0,SW@10.1,14.6,0.0,180,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,15:30,56.8,45.2,65.1,0.0,SW@7.9,11.0,0.0,194,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,15:45,57.1,44.0,61.6,0.0,SW@8.9,12.8,0.0,187,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,16:00,57.2,43.2,59.2,0.0,SW@8.5,11.0,0.0,177,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,16:15,56.5,42.8,59.8,0.0,W@8.8,12.1,0.0,132,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,16:30,55.0,41.5,60.1,0.0,W@7.0,11.7,0.0,33,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,16:45,52.0,42.2,69.0,0.0,NW@6.2,8.2,0.0,13,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,17:00,50.2,42.2,73.9,0.0,W@4.6,6.4,0.0,7,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,17:15,48.2,41.4,77.4,0.0,S@3.1,4.6,0.0,1,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,17:30,45.9,42.4,87.5,0.0,SW@3.2,5.3,0.01,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,17:45,45.6,42.5,88.7,0.0,NW@3.6,5.7,0.0,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,18:00,46.3,42.1,85.0,0.0,SW@3.5,4.9,0.0,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,18:15,43.8,42.6,95.2,0.0,W@2.9,4.2,0.01,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,18:30,44.1,42.4,93.6,0.0,NW@2.3,4.6,0.02,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,18:45,43.1,42.6,98.0,0.0,W@3.2,4.6,0.01,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,19:00,45.2,43.7,94.4,0.0,NW@2.4,4.9,0.0,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,19:15,44.5,44.3,99.3,0.0,NW@4.0,5.7,0.01,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,19:30,44.2,44.0,99.3,0.0,NW@2.4,3.1,0.01,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,19:45,43.8,43.6,99.3,0.0,N@3.5,5.3,0.02,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,20:00,43.4,43.2,99.3,0.0,N @3.6,5.3,0.02,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,20:15,42.5,42.4,99.4,0.0,N @3.7,5.3,0.03,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,20:30,42.4,42.2,99.4,0.0,N @4.0,6.4,0.04,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,20:45,42.4,42.2,99.4,0.0,N @3.5,5.7,0.05,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,21:00,41.9,41.7,99.4,0.0,N@3.9,5.7,0.07,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,21:15,41.7,41.6,99.4,0.0,N @4.7,6.7,0.07,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,21:30,42.0,41.9,99.4,0.0,N@4.1,5.3,0.05,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,21:45,41.6,41.4,99.4,0.0,N@5.4,8.2,0.08,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,22:00,41.6,41.5,99.4,0.0,N@5.0,7.8,0.09,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,22:15,42.0,41.8,99.4,0.0,N @4.8,6.7,0.08,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,22:30,41.9,41.7,99.4,0.0,NE@5.0,8.2,0.06,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,22:45,41.7,41.5,99.4,0.0,NE@5.2,8.5,0.06,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,23:00,41.8,41.6,99.4,0.0,N @2.9,6.0,0.06,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,23:15,41.6,41.5,99.4,0.0,N @4.2,7.8,0.07,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,23:30,41.8,41.6,99.4,0.0,N @4.7,7.1,0.04,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,23:45,42.3,42.2,99.3,0.0,NE@4.8,7.1,0.02,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-25,24:00,42.7,42.5,99.3,0.0,NE@5.0,7.1,0.02,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,00:15,42.8,42.6,99.3,0.0,NE@5.6,7.8,0.07,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,00:30,42.6,42.4,99.3,0.0,NE@4.4,7.1,0.52,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,00:45,42.3,42.2,99.4,0.0,NE@3.5,5.7,0.91,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,01:00,42.2,42.1,99.4,0.0,E@3.2,4.2,0.99,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,01:15,42.0,41.9,99.4,0.0,NE@3.3,4.6,1.0,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,01:30,41.9,41.8,99.4,0.01,N @2.8,4.2,1.0,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,01:45,41.9,41.8,99.4,0.0,NE@3.4,5.3,0.94,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,02:00,42.0,41.9,99.4,0.01,N @4.2,7.4,0.93,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,02:15,42.1,42.0,99.4,0.0,NE@6.0,8.9,0.93,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,02:30,42.1,42.0,99.4,0.0,NE@5.7,8.2,0.93,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,02:45,42.1,41.9,99.4,0.01,NE@6.4,8.9,0.93,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,03:00,41.9,41.8,99.4,0.0,NE@7.0,9.9,0.92,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,03:15,41.6,41.5,99.4,0.0,NE@6.9,8.9,0.92,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,03:30,41.4,41.3,99.4,0.01,NE@3.6,6.7,0.92,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,03:45,41.3,41.1,99.4,0.0,N @3.7,4.9,0.92,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,04:00,41.2,41.1,99.4,0.0,N@4.1,6.0,0.93,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,04:15,41.3,41.2,99.4,0.0,N@4.4,6.0,0.93,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,04:30,41.5,41.3,99.4,0.0,NW@4.4,6.4,0.93,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,04:45,41.8,41.7,99.4,0.0,NW@5.6,8.5,0.93,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,05:00,42.0,41.9,99.4,0.01,N@5.8,7.8,0.92,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,05:15,42.2,42.1,99.4,0.0,NW@5.8,9.6,0.91,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,05:30,42.8,42.6,99.4,0.01,NW@8.2,11.0,0.9,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,05:45,43.3,43.2,99.4,0.01,NW@7.0,10.3,0.9,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,06:00,43.3,43.2,99.4,0.0,NW@2.4,5.7,0.91,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,06:15,43.0,42.9,99.4,0.0,W@2.9,4.6,0.91,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,06:30,42.2,42.1,99.5,0.0,SW@3.9,4.6,0.92,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,06:45,41.8,41.7,99.5,0.0,SW@4.2,4.9,0.92,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,07:00,42.3,42.2,99.4,0.0,SW@5.8,8.5,0.92,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,07:15,42.4,42.3,99.4,0.01,SW@9.0,13.5,0.92,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,07:30,42.1,42.0,99.4,0.0,SW@10.9,17.8,0.92,2,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,07:45,42.1,41.9,99.4,0.0,SW@9.2,13.2,0.92,4,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,08:00,42.1,41.9,99.4,0.0,SW@10.3,16.7,0.92,15,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,08:15,42.3,42.1,99.4,0.0,SW@10.1,15.0,0.93,35,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,08:30,42.0,41.8,99.4,0.0,SW@7.5,10.7,0.93,49,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,08:45,42.6,42.5,99.4,0.0,SW@7.4,10.3,0.93,99,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,09:00,42.9,42.8,99.4,0.0,SW@5.6,8.2,0.93,86,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,09:15,43.2,43.0,99.4,0.0,SW@6.7,10.3,0.93,90,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,09:30,43.8,43.6,99.4,0.0,SW@9.5,15.0,0.92,113,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,09:45,43.8,43.6,99.4,0.0,SW@12.3,17.1,0.91,137,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,10:00,44.7,44.6,99.4,0.0,SW@10.5,15.0,0.89,135,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,10:15,45.4,45.3,99.4,0.0,SW@9.8,15.3,0.84,187,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,10:30,47.8,47.6,99.3,0.0,SW@10.4,16.0,0.22,263,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,10:45,48.0,47.8,99.3,0.0,SW@9.0,17.1,0.0,217,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,11:00,47.2,47.0,99.3,0.0,SW@10.6,15.3,0.0,198,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,11:15,46.9,46.7,99.3,0.0,SW@11.4,14.6,0.0,218,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,11:30,48.2,47.9,98.6,0.0,SW@12.2,21.0,0.0,323,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,11:45,49.6,48.7,96.8,0.0,SW@11.8,18.9,0.0,342,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
2020-01-26,12:00,49.4,48.6,97.1,0.0,S@12.1,17.8,0.0,338,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:39.075135
