Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,05:15,31.4,31.1,99.5,0.0,NW@2.9,4.6,1.0,0,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,05:30,31.5,31.1,99.5,0.0,NW@2.5,3.1,1.0,0,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,05:45,31.4,31.1,99.5,0.0,NW@3.2,3.9,1.0,0,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,06:00,31.4,31.1,99.5,0.0,W@3.3,4.2,1.0,0,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,06:15,31.4,31.1,99.5,0.0,W@2.9,3.9,1.0,0,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,06:30,31.2,30.8,99.5,0.0,NW@3.0,3.9,0.99,0,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,06:45,31.2,30.9,99.5,0.0,NW@3.6,5.3,0.99,0,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,07:00,31.3,31.0,99.5,0.0,NW@4.2,6.4,1.0,0,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,07:15,31.2,30.9,99.5,0.0,NW@5.7,8.2,1.0,0,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,07:30,31.1,30.8,99.5,0.0,NW@4.8,6.4,0.97,0,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,07:45,31.1,30.8,99.5,0.0,W@4.2,5.3,0.94,2,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,08:00,31.0,30.7,99.5,0.0,NW@3.3,4.6,0.94,6,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,08:15,31.1,30.8,99.5,0.0,W@2.2,3.9,0.94,12,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,08:30,31.3,30.9,99.5,0.0,NW@2.3,3.5,0.98,16,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,08:45,31.2,30.9,99.5,0.0,W@3.1,5.3,0.93,19,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,09:00,30.9,30.6,99.5,0.0,W@4.0,5.3,0.9,22,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,09:15,30.6,30.2,99.5,0.0,W@4.6,6.4,0.91,25,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,09:30,30.3,29.8,99.5,0.0,W@5.8,7.1,0.9,53,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,09:45,30.6,30.1,99.5,0.0,W@4.9,7.1,0.96,116,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,10:00,30.7,30.3,99.5,0.0,W@4.1,5.3,0.98,117,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,10:15,30.8,30.4,99.5,0.0,W@3.1,4.6,0.97,105,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,10:30,31.5,31.1,99.5,0.0,W@2.0,3.5,1.0,122,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,10:45,31.8,31.6,99.5,0.0,SW@1.3,3.1,1.0,121,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,11:00,32.5,32.4,99.5,0.0,E@2.6,3.9,1.0,110,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,11:15,33.6,33.5,99.5,0.0,SE@2.0,3.5,1.0,105,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,11:30,34.1,34.0,99.5,0.0,SE@3.3,6.0,1.0,98,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,11:45,34.2,34.1,99.5,0.0,SE@3.9,5.7,1.0,88,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,12:00,34.2,34.1,99.5,0.0,S@4.0,5.3,1.0,128,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,12:15,34.3,34.2,99.5,0.0,S@3.6,5.7,1.0,150,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,12:30,34.6,34.5,99.5,0.0,SE@3.6,5.3,1.0,194,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,12:45,35.1,35.0,99.5,0.0,SE@2.8,4.9,1.0,235,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,13:00,35.4,35.3,99.5,0.0,SE@2.7,4.9,0.93,278,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,13:15,35.2,35.1,99.5,0.0,NW@1.8,3.5,0.59,162,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,13:30,35.7,35.6,99.5,0.0,NW@1.0,3.5,0.06,169,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,13:45,35.9,35.8,99.5,0.0,NW@1.9,4.2,0.01,143,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,14:00,36.4,36.3,99.5,0.0,NW@2.1,3.9,0.01,130,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,14:15,37.8,36.2,94.0,0.0,N @2.0,4.2,0.0,130,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,14:30,38.0,35.7,91.4,0.0,N @2.1,3.9,0.02,98,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,14:45,38.1,35.2,89.3,0.0,N@1.6,3.1,0.01,91,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,15:00,38.2,34.6,86.8,0.0,E@1.8,3.5,0.01,90,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,15:15,37.6,34.0,86.8,0.0,NE@1.2,3.1,0.02,47,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,15:30,37.2,35.2,92.2,0.0,E@2.6,3.9,0.02,50,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,15:45,36.5,35.6,96.6,0.0,E@3.2,3.9,0.03,58,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,16:00,35.9,35.6,99.2,0.0,E@3.1,3.9,0.05,37,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,16:15,35.9,35.7,99.2,0.0,NE@2.1,3.1,0.05,17,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,16:30,36.0,35.8,99.1,0.0,N @1.2,2.1,0.06,8,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,16:45,35.6,35.5,99.4,0.0,NW@1.6,2.1,0.13,1,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,17:00,35.3,35.1,99.4,0.0,NW@1.3,2.1,0.22,0,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,17:15,34.6,34.4,99.4,0.0,SW@1.3,2.8,0.44,0,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,17:30,33.9,33.7,99.4,0.0,S@2.5,2.8,0.65,0,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,17:45,32.6,32.4,99.4,0.0,SW@2.4,3.1,0.79,0,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,18:00,32.0,31.7,99.4,0.0,SW@2.9,3.1,0.86,0,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,18:15,32.0,31.9,99.4,0.0,SW@2.9,3.5,0.88,0,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,18:30,32.1,32.0,99.4,0.0,SW@2.6,3.1,0.89,0,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,18:45,31.8,31.6,99.4,0.0,SW@2.9,4.2,0.9,0,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,19:00,31.5,31.2,99.4,0.0,W@4.0,4.6,0.92,0,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,19:15,31.4,31.0,99.4,0.0,W@3.7,4.9,0.93,0,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,19:30,31.3,31.0,99.4,0.0,W@3.7,4.9,0.93,0,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,19:45,30.5,30.0,99.4,0.0,SW@5.4,7.1,0.94,0,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,20:00,30.1,29.6,99.4,0.0,W@5.1,6.4,0.92,0,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,20:15,29.8,29.2,99.4,0.0,SW@4.7,6.4,0.92,0,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,20:30,29.2,28.5,99.4,0.0,W@2.5,4.6,0.93,0,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,20:45,28.9,28.2,99.4,0.0,W@3.3,4.6,0.94,0,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,21:00,28.6,27.9,99.4,0.0,W@3.7,4.6,0.94,0,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,21:15,27.9,27.0,99.4,0.0,W@4.6,5.7,0.94,0,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,21:30,27.5,26.6,99.4,0.0,W@4.5,5.3,0.94,0,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,21:45,27.1,26.2,99.4,0.0,W@4.1,5.3,0.94,0,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,22:00,27.0,26.1,99.4,0.0,W@3.5,4.9,0.94,0,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,22:15,26.7,25.7,99.4,0.0,SW@2.1,4.6,0.95,0,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,22:30,26.7,25.7,99.4,0.0,W@4.2,5.3,0.95,0,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,22:45,26.9,25.9,99.4,0.0,W@4.9,6.0,0.95,0,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,23:00,26.7,25.7,99.4,0.0,SW@3.8,5.3,0.94,0,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,23:15,26.3,25.3,99.4,0.0,W@4.8,5.7,0.94,0,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,23:30,26.2,25.2,99.4,0.0,W@5.2,6.0,0.93,0,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,23:45,26.0,24.9,99.4,0.0,W@5.8,7.1,0.91,0,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-26,24:00,26.4,25.3,99.4,0.0,SW@5.3,6.7,0.87,0,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,00:15,27.1,26.1,99.4,0.0,SW@4.5,5.3,0.81,0,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,00:30,26.8,25.8,99.4,0.0,SW@4.2,4.9,0.63,0,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,00:45,26.7,25.7,99.4,0.0,SW@2.8,4.2,0.49,0,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,01:00,27.2,26.2,99.4,0.0,W@1.8,3.1,0.38,0,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,01:15,27.7,26.8,99.4,0.0,W@3.0,4.2,0.16,0,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,01:30,28.2,27.4,99.4,0.0,NW@2.4,3.5,0.11,0,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,01:45,28.5,27.8,99.4,0.0,W@1.7,3.1,0.11,0,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,02:00,28.4,27.6,99.4,0.0,SW@2.0,3.1,0.12,0,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,02:15,28.5,27.7,99.4,0.0,S@0.9,3.1,0.13,0,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,02:30,28.6,27.9,99.4,0.0,NE@1.1,2.1,0.16,0,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,02:45,28.4,27.6,99.4,0.0,SE@1.2,2.4,0.21,0,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,03:00,28.5,27.7,99.4,0.0,NE@1.0,2.1,0.24,0,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,03:15,28.5,27.8,99.5,0.0,E@1.9,2.8,0.31,0,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,03:30,28.4,27.7,99.5,0.0,SE@2.0,3.1,0.31,0,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,03:45,28.5,27.8,99.5,0.0,NE@1.9,2.4,0.34,0,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,04:00,28.3,27.5,99.5,0.0,NE@1.9,3.5,0.52,0,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,04:15,28.2,27.4,99.5,0.0,N@1.5,2.4,0.61,0,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,04:30,28.0,27.2,99.5,0.0,E@2.2,3.1,0.45,0,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,04:45,27.5,26.6,99.5,0.0,E@2.0,3.5,0.28,0,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,05:00,26.7,25.7,99.5,0.0,NE@2.6,3.5,0.23,0,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,05:15,26.1,25.0,99.5,0.0,N @2.8,4.6,0.22,0,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,05:30,26.2,25.1,99.5,0.0,N @3.1,5.7,0.25,0,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,05:45,26.3,25.3,99.5,0.0,N@3.6,4.9,0.28,0,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,06:00,26.0,24.9,99.5,0.0,N@3.2,4.6,0.27,0,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,06:15,26.1,25.0,99.5,0.0,NE@2.8,4.6,0.28,0,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,06:30,25.9,24.8,99.5,0.0,NE@2.6,3.5,0.27,0,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,06:45,26.1,25.1,99.5,0.0,N @2.1,3.5,0.28,0,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,07:00,26.5,25.4,99.5,0.0,NW@2.8,3.9,0.3,0,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,07:15,26.4,25.4,99.5,0.0,NW@2.7,4.2,0.29,0,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,07:30,26.7,25.8,99.5,0.0,NW@3.3,4.2,0.31,1,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,07:45,26.8,25.8,99.5,0.0,NW@3.3,4.9,0.31,2,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,08:00,27.0,26.0,99.5,0.0,NW@3.4,4.9,0.32,8,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,08:15,27.1,26.2,99.5,0.0,NW@3.1,4.9,0.34,16,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,08:30,27.3,26.4,99.5,0.0,NW@2.2,3.9,0.36,21,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,08:45,27.6,26.7,99.5,0.0,NW@1.4,2.4,0.38,25,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,09:00,27.8,26.9,99.5,0.0,NW@2.1,3.1,0.4,30,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,09:15,27.9,27.1,99.5,0.0,NW@1.8,3.1,0.43,39,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,09:30,28.2,27.4,99.5,0.0,NW@2.8,3.9,0.46,64,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,09:45,28.3,27.5,99.5,0.0,NW@2.9,4.2,0.49,77,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,10:00,28.6,27.9,99.5,0.0,N@3.0,4.6,0.53,73,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,10:15,28.9,28.2,99.5,0.0,N@3.1,4.6,0.59,93,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,10:30,29.1,28.4,99.5,0.0,N@3.1,4.2,0.64,111,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,10:45,29.7,29.2,99.5,0.0,N@2.3,3.5,0.77,107,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,11:00,30.0,29.4,99.5,0.0,N@2.2,3.9,0.83,103,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,11:15,30.5,30.1,99.5,0.0,N @2.0,3.5,0.94,103,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,11:30,30.9,30.5,99.5,0.0,N @3.1,4.9,1.0,106,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,11:45,30.8,30.4,99.5,0.0,NE@3.4,4.9,1.0,124,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
2019-12-27,12:00,30.6,30.1,99.5,0.0,NE@4.2,6.0,1.0,130,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:09.571659
