Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,11:15,40.1,33.9,78.6,0.0,N @0.0,0.0,0.02,422,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,11:30,41.5,34.5,76.0,0.0,N @0.0,0.0,0.02,422,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,11:45,42.3,34.6,74.2,0.0,N @0.0,0.0,0.02,363,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,12:00,42.7,34.7,73.1,0.0,N @0.0,0.0,0.02,372,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,12:15,42.7,34.9,73.7,0.0,N @0.0,0.0,0.02,353,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,12:30,43.6,35.0,71.7,0.0,N @0.0,0.0,0.01,346,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,12:45,44.6,34.6,67.8,0.0,N @0.0,0.0,0.01,330,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,13:00,45.5,35.3,67.4,0.0,N @0.0,0.0,0.0,359,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,13:15,46.0,35.6,66.8,0.0,N @0.0,0.0,0.0,334,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,13:30,46.3,35.5,65.9,0.0,N @0.0,0.0,0.0,325,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,13:45,46.9,35.9,65.4,0.0,N @0.0,0.0,0.0,279,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,14:00,47.2,36.4,65.9,0.0,N @0.0,0.0,0.0,298,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,14:15,47.5,36.1,64.3,0.0,N @0.0,0.0,0.0,287,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,14:30,46.9,36.4,66.6,0.0,SE@1.0,6.4,0.0,235,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,14:45,47.0,36.5,66.6,0.0,SE@0.7,5.7,0.0,264,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,15:00,46.9,35.8,65.1,0.0,N @0.0,0.0,0.0,226,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,15:15,46.8,35.7,65.2,0.0,N @0.0,0.0,0.0,200,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,15:30,46.7,35.4,64.5,0.0,N @0.0,0.0,0.0,170,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,15:45,46.6,35.2,64.4,0.0,N @0.0,0.0,0.0,133,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,16:00,45.7,35.1,66.2,0.0,N @0.0,0.0,0.01,78,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,16:15,45.0,35.4,68.9,0.0,N @0.0,0.0,0.02,42,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,16:30,44.3,35.5,71.0,0.0,N @0.0,0.0,0.03,19,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,16:45,43.3,34.7,71.3,0.0,N @0.0,0.0,0.05,6,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,17:00,41.7,33.8,73.2,0.0,N @0.0,0.0,0.06,2,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,17:15,39.9,33.3,77.1,0.0,N @0.0,0.0,0.08,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,17:30,39.3,33.1,78.3,0.0,N @0.0,0.0,0.08,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,17:45,37.9,33.1,82.6,0.0,N @0.0,0.0,0.12,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,18:00,37.1,32.8,84.3,0.0,N @0.0,0.0,0.13,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,18:15,36.5,32.8,86.2,0.0,N @0.0,0.0,0.17,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,18:30,36.2,32.6,86.5,0.0,N @0.0,0.0,0.17,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,18:45,35.7,32.4,87.7,0.0,N @0.0,0.0,0.2,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,19:00,35.8,32.4,87.4,0.0,N @0.0,0.0,0.19,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,19:15,35.5,31.9,86.7,0.0,N @0.0,0.0,0.19,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,19:30,35.0,31.5,87.0,0.0,N @0.0,0.0,0.21,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,19:45,34.9,31.7,87.9,0.0,N @0.0,0.0,0.21,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,20:00,34.7,31.3,86.9,0.0,N @0.0,0.0,0.18,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,20:15,33.9,31.0,88.9,0.0,N @0.0,0.0,0.22,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,20:30,34.0,30.9,88.2,0.0,N @0.0,0.0,0.26,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,20:45,33.7,30.5,87.9,0.0,N @0.0,0.0,0.45,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,21:00,32.2,28.8,87.2,0.0,N @0.0,0.0,0.46,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,21:15,30.7,27.7,89.7,0.0,N @0.0,0.0,0.51,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,21:30,30.5,27.9,91.3,0.0,N @0.0,0.0,0.61,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,21:45,31.0,28.6,91.5,0.0,N @0.0,0.0,0.67,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,22:00,31.2,28.8,91.7,0.0,N @0.0,0.0,0.63,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,22:15,31.5,29.4,92.2,0.0,N @0.0,0.0,0.59,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,22:30,31.1,28.8,92.0,0.0,N @0.0,0.0,0.53,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,22:45,30.3,28.3,93.5,0.0,N @0.0,0.0,0.66,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,23:00,31.0,29.1,93.3,0.0,N @0.0,0.0,0.73,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,23:15,30.6,28.4,92.5,0.0,N @0.0,0.0,0.71,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,23:30,30.0,28.0,93.8,0.0,N @0.0,0.0,0.77,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,23:45,30.2,28.3,93.7,0.0,N @0.0,0.0,0.81,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-08,24:00,30.0,28.1,94.0,0.0,N @0.0,0.0,0.84,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,00:15,30.0,28.2,94.5,0.0,N @0.0,0.0,0.88,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,00:30,30.0,28.3,95.1,0.0,N @0.0,0.0,0.92,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,00:45,29.2,27.5,95.1,0.0,N @0.0,0.0,0.93,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,01:00,29.3,27.7,95.5,0.0,N @0.0,0.0,0.94,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,01:15,29.3,27.5,94.9,0.0,N @0.0,0.0,0.96,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,01:30,29.3,27.5,95.1,0.0,N @0.0,0.0,1.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,01:45,29.2,27.4,94.8,0.0,N @0.0,0.0,1.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,02:00,29.1,27.4,95.4,0.0,N @0.0,0.0,1.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,02:15,28.7,27.0,95.8,0.0,N @0.0,0.0,1.0,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,02:30,29.6,28.1,96.0,0.0,N @0.0,0.0,1.0,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,02:45,29.6,28.1,95.7,0.0,N @0.0,0.0,1.0,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,03:00,29.5,27.8,95.0,0.0,N @0.0,0.0,1.0,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,03:15,28.8,27.1,95.4,0.0,N @0.0,0.0,1.0,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,03:30,27.6,25.8,95.8,0.0,N @0.0,0.0,1.0,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,03:45,28.7,27.2,96.5,0.0,N @0.0,0.0,1.0,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,04:00,28.7,27.3,96.5,0.0,N @0.0,0.0,1.0,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,04:15,28.2,26.7,96.7,0.0,N @0.0,0.0,1.0,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,04:30,28.3,26.9,97.0,0.0,N @0.0,0.0,1.0,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,04:45,28.6,27.3,97.1,0.0,N @0.0,0.0,1.0,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,05:00,28.3,26.9,97.0,0.0,N @0.0,0.0,1.0,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,05:15,28.2,26.8,97.1,0.0,N @0.0,0.0,1.0,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,05:30,28.1,26.6,97.0,0.0,N @0.0,0.0,1.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,05:45,28.3,26.9,97.2,0.0,N @0.0,0.0,1.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,06:00,28.7,27.4,97.1,0.0,N @0.0,0.0,1.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,06:15,28.9,27.7,97.1,0.0,N @0.0,0.0,1.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,06:30,29.2,27.9,96.9,0.0,N @0.0,0.0,1.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,06:45,29.1,27.8,96.8,0.0,N @0.0,0.0,1.0,2,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,07:00,29.8,28.6,96.9,0.0,N @0.0,0.0,1.0,2,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,07:15,30.1,28.9,96.5,0.0,N @0.0,0.0,1.0,4,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,07:30,30.4,29.1,96.5,0.0,N @0.0,0.0,1.0,19,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,07:45,31.5,30.4,96.4,0.0,N @0.0,0.0,1.0,34,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,08:00,32.1,31.1,95.9,0.0,N @0.0,0.0,1.0,30,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,08:15,32.4,31.2,95.5,0.0,N @0.0,0.0,1.0,47,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,08:30,33.4,32.2,95.6,0.0,N @0.0,0.0,0.99,103,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,08:45,34.5,33.0,94.2,0.0,N @0.0,0.0,0.83,87,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,09:00,35.3,33.5,93.2,0.0,N @0.0,0.0,0.34,96,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,09:15,36.7,34.4,91.2,0.0,N @0.0,0.0,0.11,131,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,09:30,38.0,35.0,88.7,0.0,N @0.0,0.0,0.06,144,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,09:45,39.1,35.5,86.5,0.0,N @0.0,0.0,0.04,206,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,10:00,40.3,35.7,83.7,0.0,N @0.0,0.0,0.02,187,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,10:15,40.1,35.9,84.8,0.0,N @0.0,0.0,0.03,162,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,10:30,41.4,36.4,82.2,0.0,N @0.0,0.0,0.02,211,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,10:45,43.1,36.7,77.9,0.0,N @0.0,0.0,0.01,335,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,11:00,43.3,36.6,77.0,0.0,N @0.0,0.0,0.01,219,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,11:15,43.6,36.4,75.5,0.0,N @0.0,0.0,0.01,239,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,11:30,44.0,36.6,75.1,0.0,N @0.0,0.0,0.01,219,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,11:45,45.7,36.7,70.6,0.0,N @0.0,0.0,0.0,343,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,12:00,46.7,36.9,68.6,0.0,N @0.0,0.0,0.0,334,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
2019-11-09,12:15,46.5,36.5,68.0,0.0,N @0.0,0.0,0.0,207,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:21.591106
