Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-27,13:00,40.3,36.7,87.0,0.0,388,NE,3.6,5.7,0.03,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,13:15,40.7,36.7,85.5,0.0,320,E,3.0,5.3,0.01,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,13:30,41.7,37.0,83.2,0.0,344,NE,4.0,6.4,0.0,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,13:45,42.1,36.9,81.7,0.0,329,E,5.3,9.9,0.0,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,14:00,42.4,36.5,79.3,0.0,286,E,5.4,7.4,0.0,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,14:15,42.9,36.6,78.4,0.0,255,E,5.3,7.1,0.0,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,14:30,43.2,36.6,77.3,0.0,245,E,4.4,7.1,0.0,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,14:45,43.7,36.9,76.7,0.0,216,E,4.3,5.7,0.0,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,15:00,44.2,35.7,71.8,0.0,205,SE,4.2,6.0,0.0,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,15:15,43.9,36.4,74.8,0.0,141,E,4.1,7.1,0.0,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,15:30,43.4,36.7,76.9,0.0,87,NE,3.2,5.3,0.01,38.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,15:45,42.5,36.5,79.4,0.0,59,N ,2.6,3.9,0.03,38.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,16:00,41.5,36.3,81.9,0.0,30,NE,2.2,3.5,0.11,38.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,16:15,40.4,36.1,84.5,0.0,11,NE,1.6,2.4,0.51,38.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,16:30,39.5,35.5,85.5,0.0,3,N,2.1,3.1,0.67,38.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,16:45,37.6,34.6,88.8,0.0,1,NW,2.7,4.6,0.81,38.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,17:00,37.5,34.2,87.6,0.0,0,W,1.5,2.8,0.82,38.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,17:15,37.3,33.8,87.1,0.0,0,W,2.3,3.5,0.82,38.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,17:30,36.1,33.1,89.0,0.0,0,SW,4.2,5.3,0.71,38.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,17:45,34.9,32.5,91.0,0.0,0,SW,3.9,4.9,0.8,38.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,18:00,34.6,32.2,90.7,0.0,0,W,3.5,4.6,0.88,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,18:15,33.8,31.9,92.8,0.0,0,SW,4.2,5.7,0.92,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,18:30,33.3,31.5,92.9,0.0,0,SW,4.7,6.0,0.93,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,18:45,33.6,31.6,92.3,0.0,0,SW,4.5,5.7,0.94,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,19:00,33.4,31.3,92.1,0.0,0,SW,4.8,5.7,0.94,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,19:15,32.4,30.8,93.8,0.0,0,W,5.4,6.0,0.98,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,19:30,32.2,30.7,94.1,0.0,0,W,4.8,5.7,1.0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,19:45,32.4,30.7,93.4,0.0,0,SW,4.9,6.0,1.0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,20:00,32.1,30.6,93.9,0.0,0,SW,4.7,5.7,1.0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,20:15,32.2,30.4,92.9,0.0,0,W,4.4,6.0,1.0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,20:30,31.8,29.8,92.6,0.0,0,SW,4.1,5.3,1.0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,20:45,32.3,30.5,93.1,0.0,0,W,4.6,6.0,1.0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,21:00,31.9,29.7,92.1,0.0,0,SW,3.9,5.3,1.0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,21:15,31.8,29.5,91.8,0.0,0,SW,3.4,4.6,1.0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,21:30,30.7,28.6,93.1,0.0,0,N,2.5,3.5,1.0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,21:45,31.1,28.9,92.5,0.0,0,W,4.4,5.7,1.0,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,22:00,30.5,28.4,93.0,0.0,0,SW,4.7,5.7,1.0,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,22:15,30.5,28.3,92.6,0.0,0,SW,3.3,4.6,1.0,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,22:30,31.2,29.2,93.0,0.0,0,S,3.0,4.2,1.0,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,22:45,35.2,33.5,93.3,0.0,0,SE,4.5,7.8,1.0,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,23:00,36.5,33.9,90.1,0.0,0,S,4.3,7.8,1.0,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,23:15,34.1,31.1,88.6,0.0,0,W,2.7,4.2,1.0,38.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,23:30,31.9,29.4,90.6,0.0,0,N ,1.8,4.2,1.0,38.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,23:45,30.2,28.2,93.6,0.0,0,E,2.5,3.9,1.0,38.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-27,24:00,29.8,27.9,94.3,0.0,0,E,2.7,4.6,1.0,38.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,00:15,29.4,27.6,94.9,0.0,0,N ,2.3,3.5,1.0,38.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,00:30,28.9,27.2,95.4,0.0,0,N,1.4,3.5,1.0,38.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,00:45,29.3,27.9,96.1,0.0,0,W,1.6,4.2,1.0,38.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,01:00,29.5,27.9,95.5,0.0,0,NW,2.4,3.1,0.63,38.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,01:15,29.8,28.2,95.3,0.0,0,NW,2.3,3.9,0.6,38.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,01:30,29.8,28.2,95.6,0.0,0,N,2.8,3.9,0.58,38.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,01:45,30.4,28.7,95.0,0.0,0,SE,1.9,3.5,0.56,38.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,02:00,30.5,28.9,95.2,0.0,0,E,3.0,5.3,0.6,38.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,02:15,31.2,29.8,95.5,0.0,0,SE,4.6,8.5,0.72,38.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,02:30,36.1,33.7,90.8,0.0,0,S,6.7,10.3,1.0,38.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,02:45,36.2,33.4,89.6,0.0,0,S,6.5,8.2,1.0,38.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,03:00,36.5,33.2,87.8,0.0,0,SW,7.0,9.9,1.0,38.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,03:15,32.9,29.8,88.3,0.0,0,NW,5.3,8.2,1.0,38.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,03:30,30.9,29.2,94.3,0.0,0,N,4.6,8.5,1.0,38.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,03:45,30.5,28.8,94.7,0.0,0,N,3.3,5.3,1.0,38.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,04:00,30.5,28.9,95.2,0.0,0,W,1.1,3.5,1.0,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,04:15,30.6,29.0,95.1,0.0,0,N ,4.6,6.7,1.0,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,04:30,31.0,29.5,94.9,0.0,0,W,2.4,6.4,1.0,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,04:45,31.6,30.1,94.4,0.0,0,NW,4.7,7.4,1.0,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,05:00,32.2,30.3,92.6,0.0,0,E,4.7,8.2,0.96,38.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,05:15,33.8,30.7,88.1,0.0,0,SE,4.5,8.2,0.93,38.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,05:30,32.8,30.5,91.0,0.0,0,NE,4.1,7.1,0.89,38.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,05:45,31.9,30.0,93.0,0.0,0,NE,3.5,9.6,0.85,38.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,06:00,31.9,30.4,94.5,0.0,0,N,4.7,9.2,0.83,38.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,06:15,32.8,31.1,93.3,0.0,0,E,2.4,4.2,0.78,38.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,06:30,32.8,31.0,93.2,0.0,0,S,5.3,7.1,0.65,38.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,06:45,35.1,32.5,90.4,0.0,0,SW,6.5,11.4,0.22,38.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,07:00,40.0,34.1,79.3,0.0,0,SW,10.2,14.2,0.02,38.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,07:15,40.6,34.3,78.0,0.0,1,SW,11.6,14.6,0.01,38.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,07:30,40.8,34.2,76.8,0.0,2,SW,10.6,14.2,0.01,38.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,07:45,40.6,34.8,79.4,0.0,4,SW,11.7,15.3,0.01,38.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,08:00,41.0,34.8,78.5,0.0,11,S,13.8,17.8,0.01,38.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,08:15,41.2,35.1,78.7,0.0,19,SW,12.7,17.1,0.01,38.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,08:30,41.7,35.7,78.9,0.0,28,SW,12.3,18.2,0.01,38.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,08:45,44.6,35.7,70.8,0.0,36,SW,13.1,17.8,0.0,38.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,09:00,46.3,36.9,69.6,0.0,59,SW,14.5,20.3,0.0,38.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,09:15,46.9,37.4,69.5,0.0,76,SW,14.2,20.3,0.0,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,09:30,46.7,37.7,70.8,0.0,68,W,15.5,21.0,0.0,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,09:45,45.6,37.6,73.3,0.0,31,W,13.9,18.9,0.0,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,10:00,45.4,37.7,74.3,0.0,85,W,9.9,16.4,0.0,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,10:15,45.2,37.5,74.2,0.0,239,W,8.1,13.9,0.0,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,10:30,47.3,38.9,72.5,0.0,297,W,9.1,12.4,0.0,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,10:45,47.6,38.7,71.0,0.0,361,W,7.7,11.7,0.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,11:00,48.2,38.6,69.4,0.0,373,W,5.7,9.9,0.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,11:15,48.6,38.6,68.3,0.0,386,NE,3.3,4.9,0.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,11:30,48.9,39.3,69.3,0.0,393,W,6.2,12.1,0.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,11:45,50.4,39.9,67.1,0.0,396,NW,6.9,10.3,0.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,12:00,50.2,39.3,66.0,0.0,395,NE,3.4,6.7,0.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,12:15,50.6,39.5,65.7,0.0,393,NE,4.9,6.4,0.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,12:30,51.3,39.3,63.4,0.0,388,NE,3.9,6.4,0.0,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,12:45,51.8,39.4,62.4,0.0,363,N ,4.2,6.4,0.0,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,13:00,51.8,39.2,61.9,0.0,324,NE,4.0,6.0,0.0,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,13:15,53.0,39.1,59.0,0.0,367,NE,1.8,4.6,0.0,38.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,13:30,53.0,39.5,59.8,0.0,338,W,2.3,4.2,0.0,38.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,13:45,54.4,39.3,56.5,0.0,320,S,1.6,3.1,0.0,38.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,14:00,54.8,38.9,55.0,0.0,297,NE,1.5,4.6,0.0,38.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,14:15,53.8,39.1,57.4,0.0,270,NE,4.0,5.7,0.0,38.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,14:30,53.6,38.3,55.9,0.0,243,NE,2.8,5.3,0.0,38.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,14:45,53.3,38.6,57.2,0.0,212,NE,3.8,5.7,0.0,38.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,15:00,52.6,38.8,59.4,0.0,180,NE,5.0,6.4,0.0,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,15:15,52.2,38.8,60.1,0.0,149,NE,4.1,5.7,0.0,38.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,15:30,51.8,38.8,61.1,0.0,117,NE,3.4,4.9,0.0,38.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,15:45,51.0,39.6,64.8,0.0,84,NE,2.9,4.6,0.0,38.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,16:00,49.1,39.5,69.2,0.0,49,NE,2.8,3.9,0.0,38.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,16:15,46.9,38.7,73.1,0.0,15,N ,3.7,4.9,0.01,38.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,16:30,44.3,37.7,77.4,0.0,4,N,3.8,5.3,0.03,38.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,16:45,42.1,36.7,80.9,0.0,1,NW,3.9,4.9,0.05,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,17:00,41.1,35.9,81.6,0.0,0,NW,4.3,6.0,0.06,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,17:15,40.3,35.4,82.6,0.0,0,N,4.8,6.0,0.05,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,17:30,39.8,35.0,82.9,0.0,0,N,4.0,5.3,0.08,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,17:45,39.3,34.6,83.3,0.0,0,N,4.1,4.9,0.09,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,18:00,39.1,34.4,83.1,0.0,0,N,4.7,5.7,0.07,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,18:15,38.6,34.2,84.0,0.0,0,N ,3.6,4.9,0.12,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,18:30,38.2,33.9,84.1,0.0,0,N ,2.8,3.9,0.23,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,18:45,38.4,34.0,84.0,0.0,0,N ,2.0,3.1,0.49,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,19:00,36.8,32.8,85.4,0.0,0,N ,2.9,5.3,0.65,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,19:15,37.4,33.7,86.5,0.0,0,E,0.8,2.8,0.81,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,19:30,36.2,32.6,86.4,0.0,0,W,1.7,3.1,0.88,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,19:45,35.8,32.5,87.8,0.0,0,SW,2.0,3.9,0.9,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,20:00,35.2,31.8,87.2,0.0,0,SW,1.8,3.5,0.91,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,20:15,34.2,31.5,90.0,0.0,0,W,2.2,3.1,0.93,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,20:30,34.2,31.4,89.5,0.0,0,W,2.6,4.6,0.94,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,20:45,34.2,31.2,88.6,0.0,0,W,2.1,3.9,0.93,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,21:00,35.2,31.5,86.5,0.0,0,W,2.7,3.9,0.93,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,21:15,34.7,31.3,87.4,0.0,0,N,2.1,3.5,0.93,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,21:30,33.0,30.0,88.6,0.0,0,W,3.2,4.2,0.94,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,21:45,33.3,30.5,89.3,0.0,0,W,4.1,6.0,0.93,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,22:00,32.7,30.1,89.9,0.0,0,W,4.7,6.0,0.93,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,22:15,32.4,30.0,90.8,0.0,0,W,5.8,7.1,0.91,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,22:30,32.4,29.9,90.4,0.0,0,W,5.8,6.7,0.87,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,22:45,32.5,30.0,90.4,0.0,0,W,5.1,6.0,0.82,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,23:00,32.1,29.7,90.9,0.0,0,W,5.5,6.7,0.79,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,23:15,31.4,29.0,91.3,0.0,0,W,5.0,6.4,0.77,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,23:30,30.9,28.7,92.4,0.0,0,W,5.0,6.0,0.81,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,23:45,31.4,29.1,91.9,0.0,0,W,6.0,7.1,0.8,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-28,24:00,31.7,29.1,90.4,0.0,0,W,5.2,6.0,0.74,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-29,00:15,31.7,29.1,90.5,0.0,0,W,5.3,6.7,0.7,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-29,00:30,31.4,28.9,91.0,0.0,0,W,5.6,7.1,0.68,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-29,00:45,31.1,28.5,91.0,0.0,0,W,5.8,6.7,0.63,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-29,01:00,30.8,28.0,90.6,0.0,0,SW,3.5,5.7,0.65,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-29,01:15,30.1,27.7,92.1,0.0,0,W,4.7,6.0,0.77,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-29,01:30,30.6,27.9,90.6,0.0,0,W,3.1,4.9,0.81,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-29,01:45,29.2,26.6,91.6,0.0,0,SW,2.9,3.5,0.86,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
2020-11-29,02:00,29.3,27.0,92.9,0.0,0,S,2.6,3.9,0.89,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:42.491957
