Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-17,15:30,75.7,12.5,8.8,0.0,S@12.8,17.5,0.0,749,56.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,15:45,75.9,10.5,8.0,0.0,S@13.1,18.5,0.0,719,56.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,16:00,76.3,10.6,8.0,0.0,SW@12.5,18.9,0.0,685,56.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,16:15,77.0,10.2,7.7,0.0,SW@11.9,16.0,0.0,649,56.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,16:30,76.1,11.1,8.2,0.0,SW@12.2,19.6,0.0,609,56.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,16:45,76.4,12.0,8.4,0.0,SW@12.0,17.5,0.0,566,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,17:00,76.5,14.0,9.2,0.0,SW@11.0,16.7,0.0,522,57.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,17:15,76.2,12.9,8.8,0.0,SW@10.9,17.5,0.0,477,57.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,17:30,76.3,12.8,8.8,0.0,SW@11.0,16.0,0.0,429,57.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,17:45,76.2,13.8,9.2,0.0,SW@11.4,16.4,0.0,380,57.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,18:00,75.9,13.5,9.2,0.0,SW@10.6,15.7,0.0,332,57.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,18:15,75.6,12.7,9.0,0.0,SW@9.7,13.5,0.0,283,57.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,18:30,75.3,12.0,8.8,0.0,SW@9.0,11.4,0.0,234,57.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,18:45,74.7,11.4,8.7,0.0,SW@8.5,11.7,0.0,187,57.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,19:00,73.4,11.8,9.2,0.0,SW@8.3,12.1,0.0,141,57.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,19:15,70.8,11.9,10.1,0.0,SW@7.1,9.9,0.0,40,58.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,19:30,67.8,13.2,11.9,0.0,SW@4.8,7.4,0.0,16,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,19:45,65.7,10.4,11.3,0.0,SW@5.9,6.7,0.0,9,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,20:00,64.3,11.9,12.7,0.0,W@5.3,6.4,0.0,3,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,20:15,60.4,16.5,17.8,0.0,SW@4.9,6.4,0.0,1,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,20:30,58.4,17.0,19.6,0.0,W@6.4,7.4,0.0,0,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,20:45,58.1,19.4,21.9,0.0,W@7.2,11.4,0.0,0,58.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,21:00,60.2,17.7,18.9,0.0,SW@7.8,11.0,0.0,0,59.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,21:15,57.7,18.2,21.1,0.0,SW@6.9,7.8,0.0,0,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,21:30,56.4,18.8,22.7,0.0,SW@7.9,10.7,0.0,0,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,21:45,57.5,18.8,21.8,0.0,SW@8.9,10.7,0.0,0,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,22:00,56.8,20.1,23.7,0.0,W@6.1,8.9,0.0,0,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,22:15,54.7,22.2,28.0,0.0,NE@5.1,10.3,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,22:30,53.3,24.2,32.0,0.0,W@3.2,4.9,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,22:45,52.2,24.2,33.2,0.0,SW@5.3,7.1,0.0,0,59.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,23:00,52.4,24.0,32.8,0.0,SW@6.3,7.4,0.0,0,59.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,23:15,53.4,24.3,32.0,0.0,SW@5.7,7.8,0.0,0,59.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,23:30,54.5,22.5,28.4,0.0,SW@4.4,6.7,0.0,0,59.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,23:45,51.8,24.3,33.9,0.0,SW@2.3,4.2,0.0,0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-17,24:00,50.9,24.0,34.7,0.0,SW@3.2,4.6,0.0,0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,00:15,49.6,23.4,35.6,0.0,SW@4.7,6.0,0.0,0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,00:30,48.2,24.2,38.7,0.0,W@5.1,7.1,0.0,0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,00:45,49.4,24.9,38.1,0.0,W@3.4,6.7,0.0,0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,01:00,49.3,25.0,38.3,0.0,W@5.7,8.9,0.0,0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,01:15,50.4,24.1,35.5,0.0,N@3.7,7.8,0.0,0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,01:30,47.3,28.2,47.2,0.0,SE@2.0,3.1,0.0,0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,01:45,46.9,27.0,45.7,0.0,NW@2.6,3.5,0.0,0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,02:00,48.0,25.5,41.0,0.0,W@3.0,4.2,0.0,0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,02:15,46.4,27.2,47.0,0.0,SW@2.9,4.9,0.0,0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,02:30,48.9,25.9,40.4,0.0,W@4.1,6.4,0.0,0,59.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,02:45,49.1,27.3,42.4,0.0,W@4.2,6.7,0.0,0,59.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,03:00,50.8,26.3,38.3,0.0,W@3.8,6.0,0.0,0,59.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,03:15,48.0,29.8,49.0,0.0,E@2.6,4.2,0.0,0,59.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,03:30,46.5,30.6,53.6,0.0,SE@1.8,4.2,0.01,0,59.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,03:45,44.8,30.5,56.9,0.0,E@3.4,5.7,0.01,0,59.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,04:00,42.9,30.3,60.8,0.0,N @2.6,3.9,0.02,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,04:15,42.1,28.9,59.1,0.0,NW@2.7,3.9,0.01,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,04:30,42.0,29.0,59.5,0.0,W@2.3,3.9,0.01,0,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,04:45,41.0,28.9,61.8,0.0,W@2.9,4.6,0.02,0,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,05:00,40.8,28.9,62.4,0.0,W@3.8,4.9,0.02,0,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,05:15,39.9,29.5,66.0,0.0,SW@3.7,5.7,0.02,0,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,05:30,39.4,29.1,66.2,0.0,W@3.1,4.6,0.02,0,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,05:45,39.7,29.3,66.2,0.0,W@2.5,5.3,0.02,0,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,06:00,38.7,29.3,68.7,0.0,NW@2.3,3.9,0.03,1,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,06:15,38.4,29.8,71.0,0.0,W@1.7,2.8,0.03,3,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,06:30,39.1,29.7,68.6,0.0,NW@1.9,3.1,0.02,14,59.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,06:45,41.1,29.2,62.3,0.0,SW@1.6,3.5,0.01,36,58.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,07:00,42.2,31.0,64.1,0.0,W@1.3,3.1,0.01,57,58.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,07:15,43.4,32.3,64.6,0.0,W@2.2,4.2,0.01,57,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,07:30,45.5,30.8,56.2,0.0,NW@1.4,3.9,0.0,88,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,07:45,46.3,32.2,57.8,0.0,E@1.7,3.5,0.0,91,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,08:00,46.6,32.3,57.2,0.0,NE@3.2,6.0,0.0,82,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,08:15,46.2,33.4,60.8,0.0,NE@3.4,6.0,0.07,93,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,08:30,46.7,34.2,61.5,0.0,E@3.3,4.9,0.03,110,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,08:45,47.3,33.9,59.3,0.0,NE@2.9,5.3,0.12,136,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,09:00,48.6,32.4,53.3,0.0,N@4.2,6.0,0.0,240,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,09:15,51.5,31.9,46.8,0.0,N @3.0,5.3,0.0,377,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,09:30,54.8,32.3,42.3,0.0,N @3.7,5.7,0.0,442,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,09:45,55.1,35.7,47.7,0.0,NE@5.1,6.7,0.0,386,58.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,10:00,57.1,36.6,46.2,0.0,NE@5.1,7.8,0.0,718,58.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,10:15,58.8,36.9,44.0,0.0,E@4.8,7.8,0.0,589,58.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,10:30,62.9,35.3,35.7,0.0,S@9.4,20.3,0.0,647,57.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,10:45,63.9,32.1,30.3,0.0,SW@20.1,28.9,0.0,464,57.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,11:00,62.9,33.1,32.6,0.0,SW@20.5,27.1,0.0,405,57.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,11:15,62.3,34.3,35.0,0.0,SW@20.1,26.8,0.0,418,57.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,11:30,61.6,34.8,36.6,0.0,SW@20.6,27.5,0.0,401,57.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,11:45,61.9,35.9,37.8,0.0,SW@17.9,23.9,0.0,486,57.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,12:00,60.0,37.6,43.2,0.0,SW@18.0,23.2,0.0,314,57.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,12:15,58.7,38.3,46.5,0.0,SW@18.8,23.9,0.0,265,57.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,12:30,59.0,38.6,46.6,0.0,SW@16.6,24.3,0.0,232,57.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,12:45,60.7,37.2,41.4,0.0,SW@17.7,22.8,0.0,205,57.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
2020-04-18,13:00,60.3,37.0,41.8,0.0,W@19.2,24.6,0.0,164,57.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:35.957227
