Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-17,08:45,43.2,34.9,72.4,0.0,23,SW,14.5,21.0,0.0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:12.384118
2020-12-17,09:00,43.0,34.7,72.0,0.0,31,SW,14.5,19.6,0.0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:12.384118
2020-12-17,09:15,43.0,35.1,73.2,0.0,51,SW,13.3,18.9,0.0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:12.384118
2020-12-17,09:30,43.3,35.1,72.6,0.0,82,SW,12.4,16.7,0.0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:12.384118
2020-12-17,09:45,44.1,34.9,69.6,0.0,134,SW,13.3,20.0,0.0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:12.384118
2020-12-17,10:00,44.7,34.8,67.9,0.0,128,SW,12.7,18.2,0.0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:12.384118
2020-12-17,10:15,44.7,34.6,67.5,0.0,111,SW,14.0,19.6,0.0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:12.384118
2020-12-17,10:30,44.9,34.6,67.0,0.0,131,SW,14.9,18.9,0.0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:12.384118
2020-12-17,10:45,45.3,34.8,66.7,0.0,113,SW,15.7,21.0,0.0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:12.384118
2020-12-17,11:00,45.2,35.5,68.5,0.0,127,SW,15.0,20.3,0.0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:12.384118
2020-12-17,11:15,45.9,36.0,68.0,0.0,158,SW,15.4,20.0,0.0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:12.384118
2020-12-17,11:30,46.8,36.6,67.4,0.0,193,SW,15.3,22.5,0.0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:12.384118
