Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,23:30,45.4,39.5,79.7,0.0,0,W,8.7,9.6,0.02,61.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,23:45,44.9,39.1,80.1,0.0,0,W,8.3,10.3,0.02,61.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,24:00,44.5,38.8,80.2,0.0,0,W,6.6,7.8,0.03,61.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,00:15,44.1,38.5,80.6,0.0,0,W,6.5,7.8,0.03,61.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,00:30,43.2,38.1,82.2,0.0,0,W,7.0,8.5,0.04,61.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,00:45,42.7,38.0,83.2,0.0,0,W,6.9,8.2,0.05,61.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,01:00,42.9,37.7,81.5,0.0,0,W,6.8,8.2,0.04,61.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,01:15,42.6,37.3,81.5,0.0,0,W,7.6,8.9,0.04,61.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,01:30,42.6,37.1,80.7,0.0,0,W,7.6,8.9,0.03,61.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,01:45,42.8,36.7,78.8,0.0,0,W,5.0,6.4,0.03,61.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,02:00,43.0,36.3,77.3,0.0,0,W,5.2,7.1,0.03,61.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,02:15,43.1,36.5,77.3,0.0,0,SW,7.6,8.2,0.02,61.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,02:30,43.0,36.6,77.7,0.0,0,SW,7.2,8.2,0.02,60.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,02:45,41.6,36.3,81.2,0.0,0,W,7.8,8.9,0.03,60.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,03:00,41.6,35.8,79.7,0.0,0,W,7.7,8.9,0.03,60.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,03:15,40.8,35.6,81.6,0.0,0,W,8.6,9.9,0.03,60.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,03:30,41.1,36.0,81.8,0.0,0,W,8.9,9.9,0.03,60.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,03:45,41.7,35.5,78.4,0.0,0,SW,7.1,8.9,0.02,60.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,04:00,45.1,35.9,69.8,0.0,0,SW,7.8,10.7,0.0,60.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,04:15,45.4,35.6,68.3,0.0,0,SW,9.0,11.7,0.0,60.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,04:30,44.1,35.5,71.6,0.0,0,W,10.2,12.4,0.0,60.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,04:45,43.9,36.5,75.1,0.0,0,W,11.0,13.5,0.01,60.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,05:00,45.0,37.1,73.5,0.0,0,W,8.8,12.1,0.01,60.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,05:15,45.4,37.2,72.6,0.0,0,SW,10.7,13.5,0.0,60.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,05:30,45.7,37.3,72.2,0.0,0,SW,6.6,11.0,0.01,60.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,05:45,45.6,37.4,72.7,0.0,0,W,6.5,11.7,0.01,60.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,06:00,46.4,37.5,71.1,0.0,0,W,11.7,14.6,0.0,60.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,06:15,46.8,37.4,69.8,0.0,1,W,12.6,16.0,0.0,60.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,06:30,47.0,37.2,68.6,0.0,3,W,11.5,16.7,0.0,60.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,06:45,47.9,36.9,65.5,0.0,17,SW,13.3,19.2,0.0,60.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,07:00,48.4,37.0,64.5,0.0,54,SW,14.0,19.2,0.0,60.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,07:15,48.8,37.4,64.7,0.0,66,W,14.4,18.5,0.0,60.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,07:30,49.3,37.9,64.7,0.0,88,W,14.5,19.2,0.0,60.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,07:45,49.5,38.3,65.3,0.0,134,W,15.3,20.0,0.0,59.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,08:00,50.1,38.8,65.0,0.0,166,W,15.9,21.8,0.0,59.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,08:15,51.5,39.5,63.3,0.0,224,W,17.0,21.8,0.0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,08:30,52.5,39.9,62.0,0.0,273,W,17.2,24.6,0.0,59.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,08:45,53.4,39.9,60.1,0.0,309,W,16.7,21.8,0.0,59.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,09:00,53.9,39.5,57.9,0.0,349,W,17.9,22.8,0.0,59.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,09:15,54.7,38.7,54.7,0.0,376,W,18.0,22.1,0.0,59.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,09:30,55.5,38.4,52.4,0.0,409,W,15.9,20.3,0.0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,09:45,56.3,37.3,48.8,0.0,434,SW,14.9,19.6,0.0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,10:00,57.8,33.1,39.1,0.0,459,W,13.9,18.5,0.0,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,10:15,58.5,28.8,32.0,0.0,474,W,12.6,18.5,0.0,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,10:30,59.1,27.8,30.1,0.0,510,NW,14.3,20.3,0.0,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,10:45,59.6,27.2,28.8,0.0,530,W,16.0,22.5,0.0,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,11:00,59.9,28.1,29.7,0.0,541,W,17.4,23.2,0.0,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,11:15,59.9,31.9,34.5,0.0,558,W,19.2,27.8,0.0,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,11:30,59.9,31.7,34.3,0.0,567,SW,17.4,23.5,0.0,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,11:45,59.8,32.4,35.4,0.0,587,W,17.4,23.9,0.0,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,12:00,59.8,31.7,34.4,0.0,588,W,18.0,23.2,0.0,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,12:15,60.5,31.8,33.7,0.0,600,W,16.0,23.2,0.0,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,12:30,61.0,30.2,31.0,0.0,597,W,17.4,26.4,0.0,59.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,12:45,61.5,26.1,25.7,0.0,591,W,19.3,26.4,0.0,59.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
2020-10-21,13:00,61.6,26.8,26.4,0.0,559,W,16.3,22.5,0.0,59.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:53.762164
