Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-14,08:15,33.6,33.1,98.2,0.0,5,W,0.9,2.4,0.95,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,08:30,33.7,33.2,98.2,0.0,8,S,1.0,2.4,0.95,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,08:45,33.7,33.2,98.1,0.0,10,E,1.9,2.8,0.95,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,09:00,33.9,33.3,97.9,0.0,25,SE,2.5,3.1,0.95,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,09:15,34.4,33.8,97.7,0.0,60,E,0.4,2.1,0.98,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,09:30,34.7,33.8,96.4,0.0,69,N,0.5,2.1,1.0,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,09:45,34.9,33.6,94.9,0.0,62,N ,1.0,3.1,0.97,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,10:00,35.1,33.8,94.9,0.0,64,N,2.6,4.2,0.99,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,10:15,34.9,33.7,95.1,0.0,46,NW,2.8,4.6,0.95,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,10:30,35.1,34.0,95.8,0.0,55,N,2.4,3.1,0.95,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,10:45,35.2,34.1,95.8,0.0,61,N,2.4,3.5,0.94,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,11:00,35.5,34.3,95.3,0.0,69,N ,2.7,4.2,0.94,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,11:15,35.4,34.1,95.2,0.0,58,N ,3.3,5.3,0.94,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,11:30,35.5,34.2,95.0,0.0,65,N,2.3,3.9,0.93,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,11:45,35.5,34.1,94.8,0.0,68,N,2.5,3.9,0.92,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,12:00,35.6,34.4,95.3,0.0,59,N ,2.8,4.6,0.91,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,12:15,35.5,34.2,94.9,0.0,78,NE,3.3,4.2,0.88,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,12:30,35.8,34.4,94.5,0.0,75,NE,3.1,4.6,0.82,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,12:45,36.0,34.6,94.7,0.0,68,NE,3.8,6.0,0.67,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,13:00,36.1,34.6,94.3,0.0,69,NE,4.0,5.7,0.4,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,13:15,36.5,34.9,94.1,0.0,63,NE,4.5,6.4,0.16,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,13:30,36.4,34.7,93.4,0.0,62,NE,4.7,6.7,0.07,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,13:45,36.6,34.9,93.4,0.0,66,NE,4.9,7.1,0.06,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,14:00,36.7,34.8,92.9,0.0,57,NE,5.8,7.8,0.05,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,14:15,36.8,35.0,93.3,0.0,45,NE,5.8,8.2,0.06,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,14:30,36.7,35.1,93.7,0.0,35,NE,5.3,7.4,0.06,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,14:45,36.7,35.1,93.8,0.0,33,NE,5.3,7.4,0.07,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,15:00,36.8,35.2,93.8,0.0,28,NE,5.6,7.4,0.07,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,15:15,37.0,35.2,93.1,0.0,24,NE,5.1,7.8,0.06,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,15:30,37.1,35.0,92.0,0.0,18,NE,5.2,6.7,0.05,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,15:45,37.2,34.6,90.1,0.0,13,NE,5.0,6.7,0.04,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,16:00,37.0,34.4,90.2,0.0,7,NE,3.6,4.9,0.04,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,16:15,36.8,34.1,90.0,0.0,2,NE,4.1,6.4,0.04,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,16:30,36.6,34.2,91.0,0.0,1,NE,3.6,5.7,0.05,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,16:45,36.5,34.2,91.4,0.0,0,NE,3.0,4.6,0.05,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,17:00,36.3,34.1,91.9,0.0,0,N ,2.6,3.9,0.06,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,17:15,36.2,34.2,92.3,0.0,0,NE,2.8,5.3,0.06,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,17:30,36.2,34.1,92.0,0.0,0,NE,3.4,5.3,0.06,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,17:45,35.9,33.7,91.7,0.0,0,NE,4.1,5.7,0.05,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,18:00,35.7,33.4,91.5,0.0,0,NE,4.0,5.7,0.05,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,18:15,35.5,33.5,92.4,0.0,0,NE,3.4,4.6,0.06,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,18:30,35.4,33.5,92.8,0.0,0,NE,2.5,4.6,0.07,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,18:45,35.4,33.5,92.9,0.0,0,NE,1.8,3.5,0.07,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,19:00,35.4,33.6,93.1,0.0,0,NE,1.1,2.1,0.08,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,19:15,35.4,33.5,92.9,0.0,0,NE,2.4,3.5,0.07,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,19:30,35.4,33.5,92.8,0.0,0,NE,3.4,4.6,0.07,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,19:45,35.3,33.6,93.3,0.0,0,NE,3.0,4.2,0.07,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,20:00,35.3,33.7,93.8,0.0,0,NE,1.1,3.1,0.08,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,20:15,35.2,33.5,93.3,0.0,0,NE,0.5,2.1,0.08,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,20:30,35.2,33.5,93.4,0.0,0,N ,1.3,3.1,0.08,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,20:45,35.2,33.6,93.8,0.0,0,N ,1.9,2.8,0.09,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,21:00,35.2,33.7,94.2,0.0,0,N ,1.9,3.1,0.1,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,21:15,35.2,33.7,94.5,0.0,0,NE,1.8,3.5,0.11,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,21:30,35.1,33.7,94.6,0.0,0,NE,2.1,3.1,0.12,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,21:45,35.1,33.8,95.2,0.0,0,NE,2.4,3.1,0.16,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,22:00,35.0,33.9,95.9,0.0,0,NE,1.9,3.9,0.22,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,22:15,34.9,34.1,96.9,0.0,0,N ,2.7,4.2,0.36,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,22:30,34.8,34.2,97.6,0.0,0,N,2.7,4.2,0.64,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,22:45,34.8,34.3,97.9,0.0,0,N,3.2,4.2,0.8,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,23:00,34.8,34.3,98.1,0.0,0,N,3.0,3.9,0.86,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,23:15,34.8,34.4,98.2,0.0,0,N ,2.3,3.1,0.89,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,23:30,34.8,34.4,98.3,0.0,0,N ,2.0,2.8,0.91,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,23:45,34.8,34.4,98.3,0.0,0,N,2.5,3.9,0.91,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-14,24:00,34.9,34.5,98.4,0.0,0,NE,2.0,2.8,0.92,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,00:15,34.9,34.5,98.4,0.0,0,E,2.6,3.9,0.93,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,00:30,34.9,34.5,98.4,0.0,0,NE,1.7,2.8,0.93,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,00:45,34.9,34.5,98.5,0.0,0,NE,1.9,2.8,0.94,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,01:00,35.0,34.6,98.5,0.0,0,NE,1.4,2.1,0.94,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,01:15,35.0,34.6,98.5,0.0,0,E,2.1,3.1,0.94,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,01:30,35.0,34.6,98.5,0.0,0,E,2.9,4.2,0.94,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,01:45,35.1,34.7,98.5,0.0,0,E,2.0,4.6,0.94,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,02:00,35.1,34.7,98.5,0.0,0,SE,0.7,2.1,0.94,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,02:15,35.1,34.7,98.5,0.0,0,S,2.0,3.1,0.94,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,02:30,35.1,34.7,98.6,0.0,0,S,1.5,2.4,0.94,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,02:45,35.1,34.7,98.6,0.0,0,NW,0.1,1.7,0.95,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,03:00,35.1,34.7,98.6,0.0,0,NW,1.1,2.4,0.95,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,03:15,35.1,34.7,98.6,0.0,0,SW,1.9,3.5,0.95,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,03:30,35.0,34.7,98.6,0.0,0,S,1.4,3.1,0.98,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,03:45,35.0,34.6,98.6,0.0,0,W,1.8,4.6,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,04:00,34.9,34.6,98.6,0.0,0,W,2.8,3.9,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,04:15,34.9,34.5,98.6,0.0,0,SW,1.8,3.9,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,04:30,34.9,34.5,98.6,0.0,0,W,2.3,4.6,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,04:45,34.8,34.5,98.6,0.0,0,SW,2.5,3.1,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,05:00,34.8,34.5,98.7,0.0,0,S,2.7,3.5,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,05:15,34.8,34.5,98.7,0.0,0,S,3.8,5.3,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,05:30,34.7,34.3,98.7,0.0,0,S,4.4,7.8,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,05:45,34.4,34.0,98.7,0.0,0,S,6.4,8.9,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,06:00,34.2,33.8,98.7,0.0,0,S,6.8,8.9,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,06:15,34.2,33.9,98.7,0.0,0,SW,5.0,7.4,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,06:30,34.1,33.8,98.7,0.0,0,W,3.7,6.0,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,06:45,34.1,33.8,98.7,0.0,0,SW,5.2,7.1,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,07:00,34.1,33.8,98.7,0.0,0,NW,1.9,3.9,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,07:15,34.1,33.8,98.7,0.0,0,SW,3.3,4.9,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,07:30,34.1,33.8,98.8,0.0,0,S,4.4,6.4,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,07:45,34.1,33.8,98.8,0.0,2,SW,3.1,6.7,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,08:00,34.1,33.8,98.8,0.0,3,NW,1.2,3.5,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,08:15,34.1,33.8,98.8,0.0,12,NW,3.1,4.2,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,08:30,34.1,33.8,98.8,0.0,22,N,1.3,3.9,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,08:45,34.1,33.8,98.8,0.0,26,NW,2.9,4.2,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,09:00,34.5,34.2,98.8,0.0,44,W,4.3,6.4,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,09:15,34.6,34.3,98.8,0.0,52,SW,6.5,8.5,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,09:30,34.9,34.6,98.8,0.0,103,SW,5.3,7.1,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,09:45,35.3,34.9,98.7,0.0,77,W,5.9,8.2,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,10:00,36.1,35.7,98.7,0.0,89,W,4.6,7.4,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,10:15,36.3,36.0,98.6,0.0,67,N ,2.6,4.2,1.0,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,10:30,36.5,36.1,98.5,0.0,68,NW,3.2,5.3,0.99,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,10:45,36.9,36.4,98.2,0.0,68,W,4.3,6.0,0.94,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,11:00,37.5,36.8,97.5,0.0,55,SE,2.9,4.2,0.93,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,11:15,37.4,36.6,96.9,0.0,62,E,2.2,4.2,0.89,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,11:30,37.9,37.0,96.6,0.0,75,W,2.8,4.6,0.84,37.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,11:45,38.9,37.2,93.5,0.0,59,SW,5.4,7.8,0.58,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,12:00,39.8,36.8,89.0,0.0,77,S,7.8,10.3,0.06,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,12:15,40.8,37.1,86.3,0.0,108,S,8.9,11.7,0.02,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,12:30,42.2,36.5,79.9,0.0,92,SW,10.6,13.5,0.01,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
2020-12-15,12:45,42.9,36.4,77.8,0.0,62,SW,10.4,13.9,0.0,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:39:05.958204
