Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,05:45,50.2,50.0,99.3,0.0,SW@16.6,23.9,0.02,0,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,06:00,50.2,50.0,99.3,0.0,W@15.4,22.1,0.03,0,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,06:15,48.9,48.7,99.3,0.0,SW@10.2,15.7,0.04,0,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,06:30,49.8,49.0,97.1,0.0,SW@12.3,17.5,0.03,0,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,06:45,49.4,49.0,98.2,0.0,W@12.2,20.0,0.02,0,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,07:00,46.8,46.6,99.0,0.0,N@5.9,10.7,0.08,0,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,07:15,48.9,47.8,95.8,0.0,E@5.7,11.0,0.03,0,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,07:30,48.6,47.3,95.2,0.0,E@5.9,12.8,0.03,1,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,07:45,47.5,47.2,99.1,0.0,S@5.7,9.6,0.05,5,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,08:00,48.5,47.5,96.3,0.0,SW@11.3,20.3,0.02,18,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,08:15,50.0,46.7,88.5,0.0,SW@17.3,25.7,0.0,33,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,08:30,49.6,47.3,92.0,0.0,SW@15.3,19.2,0.01,33,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,08:45,50.7,47.6,89.0,0.0,SW@16.2,22.1,0.0,116,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,09:00,51.7,47.5,85.5,0.0,SW@16.4,24.3,0.0,132,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,09:15,52.3,47.5,83.6,0.0,SW@16.0,21.8,0.0,156,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,09:30,52.9,47.6,82.1,0.0,SW@16.3,23.5,0.0,183,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,09:45,53.6,47.4,79.4,0.0,W@13.6,24.3,0.0,211,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,10:00,54.3,47.0,76.0,0.0,W@14.4,25.7,0.0,239,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,10:15,54.5,45.8,72.3,0.0,W@18.6,30.0,0.0,261,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,10:30,54.5,45.3,71.0,0.0,W@22.9,29.6,0.0,283,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,10:45,54.8,44.6,68.6,0.0,SW@23.8,32.1,0.0,304,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,11:00,55.2,43.2,64.0,0.0,W@23.6,30.0,0.0,321,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,11:15,55.4,42.5,61.6,0.0,W@24.2,32.5,0.0,338,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,11:30,55.8,41.9,59.6,0.0,W@22.9,32.1,0.0,352,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,11:45,55.5,42.7,61.9,0.0,W@20.2,28.9,0.0,310,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,12:00,55.0,41.7,60.6,0.0,W@18.8,25.7,0.0,192,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,12:15,54.2,38.6,55.4,0.0,W@24.1,34.3,0.0,164,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,12:30,53.5,38.4,56.4,0.0,W@24.2,34.6,0.0,142,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,12:45,54.9,38.1,53.1,0.0,W@25.0,33.2,0.0,384,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,13:00,55.3,36.7,49.4,0.0,W@24.1,32.1,0.0,358,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,13:15,54.7,37.1,51.3,0.0,W@22.3,30.0,0.0,317,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,13:30,54.7,37.5,52.1,0.0,W@24.0,31.8,0.0,333,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,13:45,54.6,37.4,52.0,0.0,W@24.9,32.1,0.0,302,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,14:00,54.6,37.2,51.7,0.0,W@25.1,32.5,0.0,292,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,14:15,54.9,37.7,52.2,0.0,SW@18.9,26.8,0.0,269,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,14:30,55.0,37.3,51.2,0.0,SW@16.3,22.1,0.0,245,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,14:45,54.8,37.4,51.7,0.0,SW@16.9,23.2,0.0,219,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,15:00,54.3,37.9,53.7,0.0,SW@18.8,26.0,0.0,190,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,15:15,53.7,38.7,56.7,0.0,W@17.8,26.4,0.0,160,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,15:30,52.9,39.3,59.7,0.0,W@19.3,27.8,0.0,129,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,15:45,52.4,39.2,60.8,0.0,W@22.1,33.6,0.0,98,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,16:00,51.5,39.3,62.8,0.0,W@22.0,29.3,0.0,58,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,16:15,50.3,39.5,66.4,0.0,W@19.0,25.7,0.0,14,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,16:30,49.7,38.9,66.3,0.0,W@15.6,22.1,0.0,5,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,16:45,48.6,38.9,69.1,0.0,W@11.1,16.4,0.0,1,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,17:00,47.0,39.2,73.9,0.0,SW@6.0,10.7,0.0,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,17:15,47.8,39.2,71.9,0.0,S@3.7,7.4,0.0,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,17:30,48.3,39.4,71.0,0.0,SE@4.5,10.7,0.0,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,17:45,48.8,40.2,71.9,0.0,W@16.9,27.5,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,18:00,48.8,40.3,72.2,0.0,SW@20.2,30.3,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,18:15,48.7,40.1,72.2,0.0,SW@19.9,27.1,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,18:30,48.8,40.2,72.1,0.0,SW@20.1,29.6,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,18:45,48.9,40.3,72.0,0.0,SW@18.6,26.0,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,19:00,48.9,40.6,72.7,0.0,SW@19.8,25.7,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,19:15,48.4,41.0,75.3,0.0,SW@17.3,24.6,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,19:30,48.4,41.1,75.5,0.0,SW@15.1,20.7,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,19:45,48.4,41.2,76.2,0.0,SW@17.6,24.6,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,20:00,48.3,41.0,75.9,0.0,SW@18.7,26.8,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,20:15,48.0,40.8,76.0,0.0,SW@16.4,25.3,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,20:30,47.6,41.0,77.7,0.0,SW@16.2,22.1,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,20:45,47.7,40.7,76.6,0.0,SW@18.2,23.2,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,21:00,47.7,40.5,76.0,0.0,SW@20.5,26.0,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,21:15,47.4,40.1,75.6,0.0,SW@22.4,31.1,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,21:30,47.2,39.9,75.6,0.0,SW@22.4,29.6,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,21:45,47.0,39.9,76.2,0.0,SW@21.7,28.2,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,22:00,47.1,39.8,75.5,0.0,SW@20.8,27.5,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,22:15,46.9,39.9,76.5,0.0,SW@20.7,26.4,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,22:30,46.5,39.6,76.7,0.0,SW@18.7,27.1,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,22:45,46.3,38.9,75.1,0.0,SW@19.2,28.2,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,23:00,46.5,38.1,72.4,0.0,SW@19.6,28.9,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,23:15,46.6,37.9,71.6,0.0,SW@21.4,28.9,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,23:30,46.1,38.5,74.5,0.0,SW@21.0,31.8,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,23:45,46.7,38.4,72.8,0.0,SW@25.9,32.5,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-01,24:00,46.4,38.3,73.0,0.0,SW@22.5,31.1,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,00:15,46.2,38.1,73.1,0.0,SW@18.6,25.0,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,00:30,46.5,38.0,72.1,0.0,SW@18.6,25.3,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,00:45,46.8,37.9,71.2,0.0,SW@19.9,27.8,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,01:00,46.8,37.9,71.0,0.0,SW@19.2,28.2,0.0,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,01:15,46.7,38.0,71.6,0.0,SW@17.5,25.0,0.0,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,01:30,46.8,37.8,70.9,0.0,SW@18.4,25.0,0.0,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,01:45,46.8,37.5,69.8,0.0,SW@18.9,26.8,0.0,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,02:00,46.3,37.5,71.2,0.0,SW@18.1,23.9,0.0,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,02:15,46.0,38.1,73.7,0.0,SW@15.7,22.1,0.0,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,02:30,46.0,37.9,73.0,0.0,SW@16.8,23.2,0.0,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,02:45,45.9,37.9,73.4,0.0,SW@16.6,24.3,0.0,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,03:00,45.7,38.1,74.3,0.0,SW@18.3,27.8,0.0,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,03:15,45.5,38.3,75.7,0.0,SW@17.6,23.9,0.0,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,03:30,45.4,38.0,75.1,0.0,SW@18.0,27.8,0.0,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,03:45,45.4,37.6,73.9,0.0,SW@18.5,27.1,0.0,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,04:00,45.2,37.8,75.1,0.0,SW@19.5,26.8,0.0,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,04:15,45.4,37.4,73.4,0.0,SW@20.5,29.3,0.0,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,04:30,45.0,37.6,75.3,0.0,SW@18.1,26.0,0.0,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,04:45,44.4,37.7,77.0,0.0,SW@14.7,19.6,0.0,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,05:00,44.1,38.0,78.8,0.0,SW@15.8,23.9,0.0,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,05:15,43.8,37.6,78.6,0.0,SW@15.6,21.4,0.0,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,05:30,44.0,36.6,75.0,0.0,SW@14.2,20.3,0.0,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,05:45,44.0,36.2,73.9,0.0,SW@14.3,20.7,0.0,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,06:00,44.0,36.0,73.2,0.0,SW@15.8,24.6,0.0,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,06:15,44.1,36.0,72.8,0.0,SW@18.5,26.0,0.0,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,06:30,43.9,36.2,74.1,0.0,SW@18.4,25.3,0.0,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,06:45,43.9,35.8,72.9,0.0,SW@17.2,24.6,0.0,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,07:00,43.5,36.0,74.5,0.0,SW@16.8,22.5,0.0,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,07:15,43.6,35.7,73.4,0.0,SW@14.9,21.4,0.0,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,07:30,43.3,35.7,74.4,0.0,SW@13.9,22.5,0.0,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,07:45,43.6,35.7,73.5,0.0,SW@16.5,22.1,0.0,2,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,08:00,43.6,35.5,73.0,0.0,SW@17.4,22.1,0.0,7,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,08:15,43.0,35.3,74.0,0.0,W@14.9,19.2,0.0,15,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,08:30,43.0,34.8,72.5,0.0,W@13.5,20.0,0.0,28,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,08:45,44.0,34.7,69.6,0.0,W@16.2,21.8,0.0,111,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,09:00,45.3,34.7,66.2,0.0,W@17.0,22.1,0.0,121,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,09:15,45.0,34.6,66.6,0.0,W@15.4,20.3,0.0,74,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,09:30,45.6,34.6,65.3,0.0,W@15.8,24.3,0.0,86,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,09:45,45.7,34.7,65.2,0.0,W@12.8,18.5,0.0,56,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,10:00,45.7,34.7,65.2,0.0,SW@11.9,17.1,0.0,78,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,10:15,46.0,35.4,66.4,0.0,SW@10.2,16.4,0.0,121,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,10:30,46.6,34.1,61.6,0.0,W@10.9,16.7,0.0,91,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,10:45,46.8,32.9,58.2,0.0,W@12.6,18.5,0.0,94,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,11:00,47.1,32.9,57.6,0.0,SW@11.0,15.7,0.0,113,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,11:15,47.2,32.5,56.4,0.0,SW@11.8,16.7,0.0,100,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,11:30,47.5,31.2,52.9,0.0,SW@12.8,17.8,0.0,82,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,11:45,47.4,30.8,52.2,0.0,SW@13.5,18.9,0.0,78,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
2020-01-02,12:00,47.1,31.7,55.0,0.0,SW@11.3,15.0,0.0,78,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:15.429224
