Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,03:30,54.9,49.5,82.1,0.0,N @0.0,0.0,0.07,0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,03:45,53.1,49.5,87.4,0.0,N @0.0,0.0,0.17,0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,04:00,54.2,49.1,82.7,0.0,N @0.0,0.0,0.07,0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,04:15,54.2,48.4,80.8,0.0,SW@3.0,4.6,0.04,0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,04:30,54.0,48.1,80.4,0.0,W@2.1,3.9,0.04,0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,04:45,52.8,47.6,82.5,0.0,SW@3.1,4.2,0.05,0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,05:00,52.5,47.4,82.5,0.0,SW@2.7,3.5,0.05,0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,05:15,52.3,47.8,84.4,0.0,SW@0.3,3.1,0.07,0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,05:30,51.9,47.8,85.6,0.0,N @0.0,0.0,0.11,0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,05:45,51.6,47.7,86.3,0.0,N @0.0,0.0,0.13,0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,06:00,51.9,47.4,84.5,0.0,N @0.0,0.0,0.1,1,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,06:15,51.9,46.4,81.5,0.0,N @0.0,0.0,0.07,3,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,06:30,52.7,45.3,75.7,0.0,N @0.0,0.0,0.03,13,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,06:45,53.3,45.8,75.6,0.0,N @0.0,0.0,0.02,34,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,07:00,54.1,46.3,74.6,0.0,N @0.0,0.0,0.01,63,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,07:15,55.7,47.8,74.8,0.0,N @0.0,0.0,0.01,96,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,07:30,57.7,48.7,71.8,0.0,N @0.0,0.0,0.0,133,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,07:45,59.7,48.2,65.6,0.0,N @0.0,0.0,0.0,172,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,08:00,62.0,47.9,59.8,0.0,N @0.0,0.0,0.0,215,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,08:15,63.4,47.8,56.8,0.0,N @0.0,0.0,0.0,259,76.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,08:30,64.2,48.4,56.4,0.0,N @0.0,0.0,0.0,304,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,08:45,65.0,49.8,57.8,0.0,N@0.2,3.1,0.0,348,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,09:00,66.7,50.5,55.8,0.0,NE@1.6,3.9,0.0,393,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,09:15,68.7,50.6,52.3,0.0,E@0.8,3.1,0.0,436,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,09:30,70.3,51.1,50.5,0.0,E@1.3,3.9,0.0,478,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,09:45,72.1,52.2,49.6,0.0,SE@2.4,4.9,0.0,519,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,10:00,73.3,51.7,46.6,0.0,SE@2.8,5.3,0.0,557,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,10:15,74.8,48.2,38.9,0.0,SE@4.4,7.1,0.0,594,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,10:30,75.7,46.0,34.8,0.0,SE@5.0,7.8,0.0,629,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,10:45,77.2,44.9,31.8,0.0,SE@4.6,8.2,0.0,662,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,11:00,78.6,45.5,31.1,0.0,SE@4.5,7.1,0.0,692,75.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,11:15,79.9,47.6,32.2,0.0,SE@4.0,7.4,0.0,719,75.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,11:30,81.5,46.3,29.1,0.0,SE@4.7,7.8,0.0,746,75.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,11:45,82.8,45.0,26.6,0.0,SE@4.6,7.4,0.0,767,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,12:00,84.8,44.9,24.8,0.0,SE@5.8,12.1,0.0,785,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,12:15,85.3,44.9,24.5,0.0,SE@4.9,7.4,0.0,801,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,12:30,85.9,41.5,21.0,0.0,SE@4.3,7.4,0.0,815,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,12:45,87.2,41.4,20.1,0.0,SE@1.9,12.8,0.0,824,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,13:00,88.2,42.6,20.4,0.0,S@3.1,6.7,0.0,830,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,13:15,88.4,41.4,19.3,0.0,E@4.3,7.8,0.0,833,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,13:30,88.9,41.7,19.2,0.0,SE@3.8,7.8,0.0,832,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,13:45,89.9,42.2,19.0,0.0,S@4.5,7.8,0.0,828,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,14:00,90.7,42.4,18.7,0.0,S@3.8,9.2,0.0,821,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,14:15,91.5,40.9,17.2,0.0,SE@3.7,7.1,0.0,809,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,14:30,91.4,41.2,17.4,0.0,SE@4.8,8.2,0.0,794,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,14:45,91.8,37.5,14.9,0.0,SE@5.6,9.2,0.0,776,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,15:00,91.9,37.6,15.0,0.0,SE@4.6,8.5,0.0,756,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,15:15,92.6,39.7,15.9,0.0,S@4.0,7.1,0.0,732,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,15:30,92.5,38.2,15.0,0.0,SE@4.2,7.8,0.0,705,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,15:45,92.5,39.3,15.7,0.0,E@4.2,6.4,0.0,675,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,16:00,92.6,40.8,16.6,0.0,SE@4.9,8.2,0.0,642,75.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,16:15,92.2,39.2,15.8,0.0,SE@4.7,7.4,0.0,606,75.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,16:30,92.8,38.5,15.1,0.0,SE@3.2,6.0,0.0,568,75.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,16:45,93.3,37.0,14.0,0.0,SE@3.5,5.7,0.0,529,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,17:00,93.2,37.1,14.1,0.0,SE@3.3,6.4,0.0,487,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,17:15,92.8,37.0,14.2,0.0,SE@3.9,6.0,0.0,441,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,17:30,93.0,36.9,14.1,0.0,S@3.9,5.7,0.0,396,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,17:45,92.7,39.3,15.5,0.0,S@3.5,5.3,0.0,347,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,18:00,92.1,48.7,22.8,0.0,S@2.7,4.2,0.0,298,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,18:15,91.6,49.4,23.7,0.0,S@1.5,3.5,0.0,250,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,18:30,91.3,45.8,20.9,0.0,SE@1.9,3.9,0.0,183,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,18:45,85.5,63.4,47.5,0.0,SW@0.6,3.1,0.0,100,76.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,19:00,83.1,61.2,47.7,0.0,S@0.7,2.8,0.0,101,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,19:15,79.4,63.7,58.7,0.0,N @0.0,0.0,0.0,73,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,19:30,77.3,61.9,58.9,0.0,N @0.0,0.0,0.01,33,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,19:45,73.7,62.6,68.3,0.0,SW@2.3,3.9,0.02,9,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,20:00,71.2,62.1,72.9,0.0,SW@3.4,4.6,0.02,3,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,20:15,69.5,60.6,73.3,0.0,SW@3.6,4.6,0.02,0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,20:30,68.1,58.9,72.5,0.0,SW@4.3,6.0,0.02,0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,20:45,67.7,56.1,66.1,0.0,SW@4.4,5.7,0.0,0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,21:00,70.8,54.7,56.8,0.0,SW@4.5,6.0,0.0,0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,21:15,67.1,57.3,70.6,0.0,W@3.1,4.2,0.02,0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,21:30,66.7,56.2,68.8,0.0,SW@3.9,4.9,0.01,0,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,21:45,66.4,54.4,65.2,0.0,SW@5.1,6.0,0.0,0,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,22:00,66.4,54.4,65.3,0.0,W@4.6,5.7,0.0,0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,22:15,65.7,53.5,64.7,0.0,W@4.2,6.4,0.0,0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,22:30,65.0,52.6,63.9,0.0,W@3.8,4.9,0.0,0,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,22:45,65.3,52.0,62.0,0.0,W@4.7,5.7,0.0,0,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,23:00,67.7,49.1,51.1,0.0,W@3.2,5.3,0.0,0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,23:15,66.9,48.5,51.6,0.0,SE@2.0,4.2,0.0,0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,23:30,65.3,52.2,62.6,0.0,SW@2.9,4.9,0.0,0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,23:45,66.1,51.3,58.9,0.0,W@2.3,4.9,0.0,0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-28,24:00,64.9,52.5,64.3,0.0,SW@1.8,4.9,0.0,0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,00:15,65.3,52.2,62.7,0.0,SW@2.3,6.4,0.01,0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,00:30,65.1,52.6,63.9,0.0,W@3.0,4.2,0.0,0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,00:45,64.0,53.4,68.4,0.0,SW@0.2,3.5,0.0,0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,01:00,65.6,52.0,61.4,0.0,W@4.4,5.7,0.0,0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,01:15,66.9,49.9,54.2,0.0,NW@3.1,4.9,0.17,0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,01:30,67.7,50.1,53.2,0.0,SW@1.8,3.9,0.0,0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,01:45,66.8,52.5,60.0,0.0,NW@0.5,3.1,0.0,0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,02:00,66.1,53.3,63.3,0.0,N @0.0,0.0,0.0,0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,02:15,65.4,53.1,64.4,0.0,N @0.0,0.0,0.0,0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,02:30,65.1,54.7,68.9,0.0,NE@2.3,4.9,0.0,0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,02:45,64.5,54.4,69.7,0.0,N @2.1,3.9,0.0,0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,03:00,64.7,53.6,67.1,0.0,E@0.8,3.1,0.0,0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,03:15,64.4,54.7,70.7,0.0,NW@0.2,3.1,0.01,0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,03:30,64.4,54.6,70.6,0.0,NW@3.0,4.6,0.0,0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,03:45,65.1,54.3,68.0,0.0,NW@2.1,4.6,0.0,0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,04:00,65.7,54.6,67.2,0.0,NE@2.7,4.9,0.13,0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,04:15,68.3,51.2,54.2,0.0,N@3.1,4.2,0.13,0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,04:30,67.0,52.3,59.2,0.0,E@2.6,4.9,0.16,0,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,04:45,66.8,52.4,59.7,0.0,NW@1.0,4.6,0.0,0,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,05:00,66.5,53.0,61.6,0.0,SE@2.3,6.4,0.0,0,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,05:15,66.9,52.3,59.3,0.0,E@3.2,5.3,0.0,0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,05:30,67.2,51.8,57.7,0.0,SE@1.8,3.9,0.0,0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,05:45,67.3,51.9,57.8,0.0,NE@1.2,4.2,0.0,0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,06:00,66.6,53.9,63.5,0.0,SW@1.1,4.6,0.0,0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,06:15,64.8,57.3,76.5,0.0,NW@1.9,4.2,0.01,1,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,06:30,65.5,56.6,72.8,0.0,NW@1.6,3.1,0.01,2,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,06:45,66.5,54.7,65.7,0.0,N @0.3,2.8,0.03,7,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,07:00,66.3,55.4,67.8,0.0,N @0.0,0.0,0.02,16,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,07:15,65.9,58.2,76.3,0.0,SW@1.6,4.9,0.01,23,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,07:30,66.3,58.8,76.8,0.0,S@0.8,3.1,0.2,28,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,07:45,67.6,58.0,71.4,0.0,E@1.1,4.2,0.1,48,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,08:00,69.4,56.9,64.4,0.0,SE@0.1,2.4,0.0,115,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,08:15,71.6,56.3,58.3,0.0,NE@1.6,4.2,0.0,155,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,08:30,71.4,56.2,58.7,0.0,W@1.4,3.5,0.0,77,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,08:45,71.2,55.3,57.2,0.0,N @0.1,2.8,0.02,49,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,09:00,70.6,58.8,66.3,0.0,SW@3.6,7.1,0.23,51,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,09:15,70.2,59.3,68.3,0.0,E@2.2,4.2,0.74,67,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,09:30,71.1,61.8,72.4,0.0,S@3.0,4.9,0.41,81,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,09:45,72.7,62.0,68.9,0.0,SE@3.6,6.7,0.11,125,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,10:00,74.3,61.7,64.7,0.0,NW@1.3,4.9,0.69,186,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,10:15,76.6,61.4,59.4,0.0,S@2.4,6.4,0.0,235,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,10:30,77.2,62.6,60.8,0.0,NW@3.4,6.4,0.0,305,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,10:45,78.9,61.7,55.4,0.0,NE@2.4,4.9,0.0,446,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,11:00,81.9,61.1,49.3,0.0,S@2.4,4.6,0.0,617,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,11:15,81.1,64.2,56.5,0.0,SW@6.3,9.2,0.0,489,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,11:30,81.0,63.9,56.2,0.0,SW@7.0,10.7,0.0,422,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,11:45,82.2,63.3,52.7,0.0,SW@7.1,9.6,0.01,461,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,12:00,83.7,64.5,52.5,0.0,SW@6.9,10.3,0.0,575,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,12:15,81.8,63.4,53.7,0.0,SW@6.8,9.9,0.0,261,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,12:30,79.4,62.7,56.7,0.0,SW@8.4,13.9,0.01,196,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,12:45,79.9,63.1,56.6,0.0,SW@8.5,13.9,0.05,297,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
2019-08-29,13:00,82.7,63.2,51.7,0.0,SW@9.3,16.4,0.0,458,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:57.641702
