Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,04:45,60.1,60.1,54.9,82.9,1.0,N@0.0,0.0,83.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,05:00,61.0,60.9,54.5,79.1,1.0,N@0.0,0.0,83.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,05:15,60.6,60.5,55.9,84.5,1.0,N@0.0,0.0,83.4,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,05:30,59.1,59.2,55.3,87.2,1.0,N@0.0,0.0,83.3,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,05:45,60.3,60.3,55.7,84.7,1.0,N@0.0,0.0,83.2,0.0,22,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,06:00,59.8,59.8,57.1,90.6,1.0,N@0.0,0.0,83.1,0.0,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,06:15,62.0,62.0,58.1,87.2,1.0,N@0.0,0.0,83.1,0.0,89,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,06:30,64.1,64.2,58.3,81.1,0.97,N@0.0,0.0,83.0,0.0,127,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,06:45,65.9,66.2,57.6,74.4,0.83,N@0.0,0.0,82.9,0.0,130,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,07:00,67.2,67.2,56.9,69.6,0.56,N@0.0,0.0,82.8,0.0,196,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,07:15,68.4,68.3,55.8,64.1,0.15,N@0.0,0.0,82.7,0.0,231,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,07:30,68.3,68.3,56.9,67.1,0.18,E@1.6,3.9,82.6,0.0,308,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,07:45,69.2,69.3,57.6,66.6,0.13,E@1.4,4.2,82.5,0.0,346,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,08:00,70.3,70.5,58.1,65.3,0.11,N@0.0,0.0,82.4,0.0,340,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,08:15,71.8,71.8,59.1,64.2,0.08,N@0.0,0.0,82.3,0.0,351,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,08:30,73.0,73.0,59.1,61.6,0.09,E@3.0,11.7,82.2,0.0,352,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,08:45,71.9,71.9,57.3,60.0,0.06,SW@8.3,13.9,82.2,0.0,337,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,09:00,71.8,71.7,57.9,61.5,0.09,SW@9.4,13.2,82.1,0.0,393,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,09:15,72.9,72.8,59.2,62.0,0.08,SW@8.4,12.1,82.0,0.0,529,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,09:30,74.3,74.2,59.4,59.8,0.07,SW@7.6,11.4,81.9,0.0,577,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,09:45,75.3,75.2,59.5,58.0,0.05,SW@8.6,12.1,81.8,0.0,681,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,10:00,75.0,74.8,59.3,58.1,0.05,SW@8.9,13.2,81.7,0.0,631,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,10:15,76.0,75.9,59.1,55.7,0.02,SW@8.4,12.4,81.7,0.0,699,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,10:30,77.5,77.4,58.8,52.5,0.0,S@7.3,12.4,81.6,0.0,730,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,10:45,78.5,78.5,57.7,48.9,0.0,S@6.5,9.9,81.6,0.0,759,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,11:00,78.2,78.0,58.0,49.9,0.0,SW@7.7,11.4,81.5,0.0,771,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,11:15,79.9,79.8,56.7,45.1,0.0,SW@5.7,9.6,81.4,0.0,812,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,11:30,81.2,81.2,55.1,40.7,0.0,S@4.9,10.7,81.4,0.0,836,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,11:45,82.6,82.5,54.0,37.5,0.0,S@4.7,9.6,81.3,0.0,858,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,12:00,82.9,82.9,56.5,40.6,0.0,S@5.2,10.7,81.3,0.0,799,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,12:15,82.6,82.6,56.3,40.6,0.0,S@8.5,13.5,81.3,0.0,902,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,12:30,82.4,82.4,57.0,42.0,0.0,S@11.0,16.4,81.3,0.0,904,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,12:45,83.3,83.4,56.4,39.7,0.0,S@12.4,17.8,81.3,0.0,880,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,13:00,83.1,83.0,55.7,39.2,0.0,SW@13.6,21.0,81.3,0.0,925,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,13:15,82.9,82.9,54.6,37.8,0.0,SW@15.0,21.8,81.3,0.0,925,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,13:30,83.3,83.2,54.6,37.4,0.0,SW@14.1,21.4,81.3,0.0,925,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,13:45,83.7,83.6,54.6,36.9,0.0,SW@14.2,20.0,81.3,0.0,921,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,14:00,83.9,83.8,54.4,36.4,0.0,SW@14.1,21.0,81.4,0.0,883,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,14:15,84.0,84.0,54.1,35.8,0.0,SW@14.7,22.1,81.4,0.0,859,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,14:30,84.2,84.1,54.2,35.8,0.0,SW@15.7,23.5,81.5,0.0,899,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,14:45,84.2,84.2,53.9,35.4,0.0,SW@17.3,25.7,81.5,0.0,841,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,15:00,84.8,84.7,54.1,34.8,0.0,SW@15.9,25.7,81.6,0.0,870,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,15:15,85.0,84.9,52.9,33.3,0.0,SW@17.6,26.8,81.7,0.0,734,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,15:30,84.8,84.7,52.7,33.2,0.0,SW@16.6,23.9,81.8,0.0,826,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,15:45,84.7,84.6,51.8,32.3,0.0,SW@17.3,26.4,81.8,0.0,801,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,16:00,84.5,84.4,51.4,31.9,0.0,SW@18.6,25.3,81.9,0.0,775,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,16:15,84.7,84.6,51.6,31.9,0.0,SW@18.3,28.2,82.0,0.0,742,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,16:30,84.8,84.7,51.5,31.8,0.0,SW@16.9,24.6,82.1,0.0,706,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,16:45,85.1,85.0,51.2,31.2,0.0,SW@15.5,23.5,82.2,0.0,670,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,17:00,85.2,85.1,49.6,29.2,0.0,SW@14.1,21.0,82.3,0.0,633,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,17:15,85.0,84.9,48.6,28.4,0.0,W@14.0,20.3,82.4,0.0,591,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,17:30,84.7,84.7,47.8,27.8,0.0,SW@13.4,19.2,82.6,0.0,547,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,17:45,84.5,84.4,47.5,27.6,0.0,W@13.6,19.2,82.7,0.0,504,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,18:00,84.4,84.3,47.1,27.3,0.0,W@13.8,20.7,82.8,0.0,460,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,18:15,84.1,84.0,48.0,28.5,0.0,W@12.7,19.6,82.9,0.0,415,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,18:30,83.6,83.6,47.0,27.9,0.0,W@12.2,18.5,83.0,0.0,370,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,18:45,83.1,82.9,46.4,27.8,0.0,W@11.1,16.7,83.1,0.0,322,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,19:00,82.9,82.7,48.2,29.8,0.0,W@10.8,16.0,83.2,0.0,273,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,19:15,82.3,82.1,49.7,32.2,0.0,W@10.4,16.4,83.4,0.0,226,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,19:30,82.1,82.0,50.8,33.8,0.0,SW@10.8,15.3,83.5,0.0,182,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,19:45,81.8,81.7,51.1,34.5,0.0,SW@10.8,15.3,83.6,0.0,142,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,20:00,81.3,81.2,51.3,35.3,0.0,SW@10.1,15.3,83.7,0.0,103,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,20:15,79.7,79.6,52.3,38.6,0.0,SW@9.5,13.9,83.8,0.0,66,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,20:30,78.6,78.8,52.2,39.9,0.0,SW@11.4,17.5,83.9,0.0,17,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,20:45,77.9,78.0,52.3,40.9,0.0,SW@10.3,15.3,84.0,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,21:00,76.9,77.0,51.6,41.3,0.0,W@6.5,14.6,84.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,21:15,75.5,75.7,52.1,44.0,0.0,W@6.4,12.1,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,21:30,72.2,72.3,53.1,51.0,0.03,W@6.0,8.9,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,21:45,72.0,72.1,51.0,47.6,0.02,W@2.8,8.2,84.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,22:00,73.0,73.1,50.3,44.7,0.01,SW@1.6,6.7,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,22:15,68.5,68.7,52.1,55.8,0.1,W@4.1,6.4,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,22:30,69.1,69.2,51.6,53.7,0.08,W@5.0,6.7,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,22:45,67.3,67.4,52.1,58.2,0.14,W@6.0,8.2,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,23:00,67.4,67.5,51.7,57.1,0.12,W@6.2,7.8,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,23:15,67.1,67.3,51.5,57.2,0.11,W@7.2,8.9,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,23:30,66.6,66.8,51.8,58.9,0.15,W@6.1,8.5,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,23:45,65.9,66.0,52.4,61.6,0.27,SW@6.1,7.8,84.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-13,24:00,65.3,65.5,52.6,63.5,0.34,W@6.1,7.8,84.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,00:15,65.0,65.1,52.8,64.6,0.47,W@4.9,6.0,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,00:30,63.6,63.7,53.4,69.3,0.59,W@5.4,7.1,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,00:45,62.5,62.6,53.6,72.5,0.8,SW@4.8,8.2,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,01:00,64.7,64.9,52.4,64.4,0.5,SW@6.4,8.2,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,01:15,65.8,66.0,52.5,62.1,0.3,SW@6.8,9.6,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,01:30,65.4,65.6,51.7,61.2,0.24,SW@7.6,10.7,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,01:45,63.2,63.3,52.3,67.6,0.47,W@6.8,9.2,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,02:00,62.9,63.0,51.6,66.5,0.48,W@7.1,10.7,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,02:15,62.0,62.1,51.5,68.5,0.53,SW@6.5,9.2,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,02:30,61.9,62.1,51.2,67.9,0.56,SW@6.3,9.6,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,02:45,60.8,60.9,51.8,72.2,0.66,W@6.3,8.2,84.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,03:00,59.7,59.8,51.7,74.7,0.79,W@6.2,7.4,84.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,03:15,60.1,60.2,51.4,72.8,0.72,W@7.5,8.9,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,03:30,59.4,59.5,51.2,74.3,0.75,W@6.8,8.2,84.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,03:45,58.2,58.3,51.1,77.2,0.83,W@6.7,8.5,84.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,04:00,57.5,57.6,51.4,80.0,0.89,W@6.2,7.4,84.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,04:15,57.7,57.9,51.3,78.9,0.87,W@6.5,7.8,83.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,04:30,57.8,58.0,51.7,79.8,0.89,W@4.6,6.4,83.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,04:45,57.4,57.5,51.2,79.8,0.91,W@5.3,6.7,83.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,05:00,58.2,58.3,50.7,75.9,0.84,W@6.0,7.4,83.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,05:15,57.9,58.0,50.9,77.5,0.84,W@6.1,7.4,83.6,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,05:30,57.0,57.1,51.3,81.0,0.9,W@5.2,7.4,83.5,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,05:45,58.0,58.0,51.7,79.5,0.86,W@4.6,6.4,83.4,0.0,30,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,06:00,59.3,59.4,52.4,77.7,0.8,W@4.2,6.0,83.4,0.0,57,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,06:15,60.9,61.0,53.0,75.0,0.67,W@4.9,6.7,83.3,0.0,60,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,06:30,60.3,60.3,53.0,76.9,0.77,N@2.4,5.3,83.2,0.0,44,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,06:45,59.6,59.6,53.7,80.6,0.85,NE@0.1,2.8,83.1,0.0,68,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,07:00,59.6,59.6,54.4,82.8,0.89,N@0.0,0.0,83.0,0.0,118,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,07:15,60.9,60.9,52.9,75.0,0.71,N@0.0,0.0,82.9,0.0,127,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,07:30,61.5,61.9,51.9,70.7,0.5,W@0.0,1.7,82.8,0.0,125,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,07:45,64.2,64.3,56.0,74.7,0.59,SW@5.1,8.5,82.7,0.0,164,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,08:00,66.4,66.5,56.8,71.2,0.42,SW@7.6,11.4,82.6,0.0,242,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,08:15,66.4,66.4,57.1,71.8,0.44,SW@8.2,11.4,82.5,0.0,194,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,08:30,66.3,66.3,57.3,72.6,0.48,SW@8.8,12.1,82.4,0.0,219,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,08:45,66.7,66.7,57.0,70.8,0.4,SW@9.6,12.8,82.3,0.0,252,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,09:00,67.5,67.4,57.1,69.4,0.3,SW@8.6,12.1,82.2,0.0,314,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,09:15,68.9,68.8,57.3,66.3,0.17,SW@6.8,10.3,82.1,0.0,427,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,09:30,70.5,70.4,57.6,63.6,0.11,SW@8.5,12.4,82.0,0.0,572,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,09:45,71.9,71.8,57.4,60.3,0.08,S@9.2,12.4,81.9,0.0,639,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,10:00,73.0,72.9,57.3,57.8,0.03,SW@8.9,12.8,81.8,0.0,668,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,10:15,74.4,74.4,56.8,54.0,0.0,S@8.7,12.1,81.7,0.0,700,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,10:30,75.1,75.0,56.5,52.3,0.0,SW@8.7,12.4,81.6,0.0,737,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,10:45,76.5,76.5,54.6,46.7,0.0,S@7.7,11.0,81.6,0.0,767,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,11:00,78.1,78.1,54.3,43.9,0.0,S@6.2,9.6,81.5,0.0,796,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,11:15,78.6,78.4,53.5,41.9,0.0,SW@6.4,10.7,81.4,0.0,766,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
2019-07-14,11:30,79.5,79.3,51.3,37.5,0.0,S@6.3,11.0,81.4,0.0,835,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:03.061640
