Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,01:45,50.2,34.1,53.8,0.0,SW@9.3,11.7,0.0,0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,02:00,49.9,34.2,54.5,0.0,SW@9.6,12.1,0.0,0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,02:15,49.5,34.3,55.6,0.0,SW@8.8,11.7,0.0,0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,02:30,49.4,34.3,55.9,0.0,SW@9.3,12.1,0.0,0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,02:45,49.3,34.4,56.4,0.0,SW@9.3,11.4,0.0,0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,03:00,48.9,34.6,57.4,0.0,SW@8.5,11.7,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,03:15,48.0,35.2,60.9,0.0,SW@8.7,12.4,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,03:30,48.1,35.4,61.2,0.0,SW@9.2,12.4,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,03:45,48.1,35.4,61.2,0.0,SW@8.9,12.4,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,04:00,48.0,35.5,61.7,0.0,SW@8.9,11.7,0.0,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,04:15,47.5,36.1,64.2,0.0,SW@9.3,13.2,0.0,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,04:30,46.7,37.0,68.7,0.0,SW@9.0,12.1,0.01,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,04:45,45.9,37.3,71.8,0.0,SW@8.3,13.5,0.02,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,05:00,45.9,37.4,71.9,0.0,SW@9.1,12.4,0.02,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,05:15,45.9,37.6,72.5,0.0,SW@10.7,14.2,0.02,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,05:30,46.0,37.6,72.2,0.0,SW@10.2,13.9,0.02,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,05:45,45.8,37.7,72.9,0.0,SW@9.7,13.2,0.02,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,06:00,46.1,37.6,71.9,0.0,SW@9.6,12.1,0.02,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,06:15,45.8,37.6,73.0,0.0,SW@8.5,12.4,0.02,0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,06:30,45.7,37.7,73.3,0.0,SW@8.8,12.4,0.02,2,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,06:45,45.4,37.6,74.2,0.0,SW@8.0,11.0,0.02,4,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,07:00,44.6,37.9,77.0,0.0,W@7.0,9.6,0.02,12,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,07:15,45.3,37.9,75.1,0.0,SW@6.9,10.3,0.02,35,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,07:30,45.4,38.1,75.4,0.0,SW@7.4,10.3,0.02,58,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,07:45,45.6,38.6,76.3,0.0,SW@6.1,8.5,0.02,87,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,08:00,46.1,38.7,74.9,0.0,SW@8.2,11.0,0.02,82,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,08:15,46.8,38.5,72.8,0.0,SW@9.6,13.5,0.01,108,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,08:30,47.5,38.6,71.2,0.0,SW@9.9,13.5,0.01,137,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,08:45,48.0,38.4,69.2,0.0,SW@11.7,16.0,0.01,134,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,09:00,48.3,38.4,68.4,0.0,SW@12.6,17.8,0.0,176,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,09:15,48.6,38.4,67.6,0.0,SW@12.2,16.7,0.0,175,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,09:30,48.4,38.2,67.8,0.0,SW@12.8,16.7,0.0,183,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,09:45,49.7,38.5,65.2,0.0,SW@13.9,17.5,0.0,301,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,10:00,50.8,38.4,62.2,0.0,SW@14.4,18.5,0.0,332,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,10:15,52.5,38.6,59.0,0.0,SW@13.8,17.5,0.0,451,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,10:30,53.8,38.6,56.0,0.0,SW@13.8,17.8,0.0,506,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,10:45,54.2,38.3,54.7,0.0,SW@15.4,19.2,0.0,573,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,11:00,55.0,38.3,53.1,0.0,SW@15.0,18.9,0.0,591,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,11:15,55.9,38.4,51.8,0.0,S@14.4,18.2,0.0,643,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,11:30,56.7,38.3,50.1,0.0,S@14.0,17.8,0.0,599,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,11:45,56.3,38.4,51.0,0.0,S@12.7,18.2,0.0,436,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,12:00,56.0,38.3,51.2,0.0,S@12.6,17.5,0.0,355,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,12:15,57.9,38.0,47.3,0.0,S@12.5,16.7,0.0,601,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,12:30,58.2,37.4,45.8,0.0,S@12.7,17.5,0.0,483,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,12:45,59.6,37.3,43.3,0.0,S@12.8,16.7,0.0,618,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,13:00,59.6,37.1,42.9,0.0,SW@12.8,16.7,0.0,562,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,13:15,60.6,36.6,40.7,0.0,S@12.1,17.8,0.0,644,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,13:30,60.1,36.0,40.5,0.0,S@11.1,14.2,0.0,376,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,13:45,60.5,35.7,39.4,0.0,SW@11.9,15.7,0.0,475,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,14:00,60.2,35.0,38.7,0.0,SW@12.8,16.4,0.0,369,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,14:15,59.4,34.4,38.9,0.0,SW@12.3,16.0,0.0,235,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,14:30,59.0,34.4,39.5,0.0,SW@12.6,16.4,0.0,185,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,14:45,58.9,34.9,40.4,0.0,SW@11.8,14.6,0.0,191,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,15:00,58.9,34.4,39.7,0.0,S@11.0,14.6,0.0,174,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,15:15,58.9,35.6,41.6,0.0,S@10.5,13.9,0.0,190,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,15:30,59.0,36.4,42.6,0.0,SW@11.1,13.9,0.0,143,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,15:45,58.6,35.8,42.4,0.0,SW@12.8,16.4,0.0,93,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,16:00,58.3,35.1,41.6,0.0,SW@12.4,16.4,0.0,60,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,16:15,57.8,35.2,42.5,0.0,SW@11.6,15.7,0.0,32,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,16:30,57.2,35.3,43.6,0.0,SW@12.6,17.1,0.0,15,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,16:45,56.7,35.7,45.3,0.0,SW@11.4,16.4,0.0,12,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,17:00,56.4,36.0,46.3,0.0,SW@10.8,14.6,0.0,17,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,17:15,55.9,36.6,48.1,0.0,W@9.8,14.2,0.01,10,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,17:30,55.9,36.4,47.7,0.0,SW@9.1,12.4,0.0,6,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,17:45,55.5,36.5,48.7,0.0,SW@7.4,9.6,0.0,4,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,18:00,55.2,36.4,49.0,0.0,W@9.0,12.1,0.0,1,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,18:15,54.9,36.2,49.1,0.0,W@9.4,12.8,0.0,0,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,18:30,54.6,36.4,50.0,0.0,W@10.8,15.0,0.05,0,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,18:45,54.5,36.7,51.0,0.0,NW@7.7,13.2,0.16,0,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,19:00,55.4,35.3,46.5,0.0,NW@7.9,13.5,0.01,0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,19:15,54.2,35.8,49.5,0.0,N@4.4,7.8,0.0,0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,19:30,53.1,36.1,52.3,0.0,W@3.3,5.3,0.0,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,19:45,52.7,36.2,53.2,0.0,SW@3.6,6.0,0.0,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,20:00,52.5,36.1,53.6,0.0,SW@3.7,5.3,0.02,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,20:15,52.0,36.3,54.7,0.0,W@4.0,5.7,0.06,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,20:30,52.1,36.1,54.1,0.0,W@5.0,8.2,0.08,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,20:45,52.0,36.6,55.6,0.0,SW@2.8,4.9,0.71,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,21:00,50.3,39.0,65.1,0.0,SE@3.1,5.3,0.48,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,21:15,49.0,41.3,74.6,0.0,S@4.4,8.9,0.81,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,21:30,48.2,43.0,82.1,0.01,S@5.3,8.9,1.0,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,21:45,47.4,43.2,85.3,0.01,S@8.6,11.4,1.0,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,22:00,46.5,44.0,91.0,0.01,SW@9.8,12.8,1.0,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,22:15,46.0,44.7,95.2,0.01,SW@8.3,11.7,1.0,0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,22:30,45.8,45.1,97.2,0.0,SW@8.2,12.4,1.0,0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,22:45,45.3,45.1,99.3,0.02,SW@7.2,9.9,1.0,0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,23:00,44.9,44.8,99.3,0.03,SW@5.9,7.8,0.95,0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,23:15,44.9,44.7,99.3,0.02,SW@4.7,6.4,0.92,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,23:30,44.8,44.6,99.3,0.01,S@7.6,11.7,0.92,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,23:45,44.4,44.3,99.3,0.02,SW@10.7,13.9,0.93,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-06,24:00,44.2,44.1,99.3,0.02,SW@11.5,16.4,0.94,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,00:15,44.0,43.8,99.3,0.02,SW@10.9,14.6,0.94,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,00:30,43.8,43.6,99.3,0.01,SW@10.8,15.0,0.93,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,00:45,44.0,43.8,99.3,0.01,SW@9.7,14.2,0.93,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,01:00,44.0,43.8,99.3,0.0,SW@7.6,9.9,0.92,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,01:15,44.1,43.9,99.3,0.01,SW@6.7,8.9,0.91,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,01:30,43.3,43.1,99.3,0.01,SW@9.6,13.5,0.91,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,01:45,42.8,42.6,99.3,0.0,S@9.4,12.4,0.91,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,02:00,43.2,43.0,99.3,0.0,SW@8.8,11.0,0.92,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,02:15,43.0,42.8,99.3,0.0,SW@8.5,11.0,0.92,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,02:30,42.9,42.7,99.3,0.01,SW@11.2,16.0,0.92,0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,02:45,42.9,42.7,99.3,0.0,SW@11.0,16.0,0.92,0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,03:00,42.6,42.4,99.3,0.01,SW@10.5,15.0,0.93,0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,03:15,42.7,42.5,99.3,0.01,SW@9.2,12.4,0.93,0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,03:30,42.4,42.2,99.3,0.0,SW@10.7,15.0,0.92,0,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,03:45,42.2,42.0,99.3,0.0,SW@11.5,15.3,0.92,0,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,04:00,42.1,41.9,99.3,0.01,SW@9.4,13.5,0.92,0,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,04:15,42.0,41.9,99.3,0.0,SW@8.6,12.4,0.92,0,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,04:30,41.9,41.8,99.3,0.0,SW@10.6,13.9,0.92,0,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,04:45,41.8,41.6,99.3,0.0,SW@11.2,15.3,0.92,0,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,05:00,42.0,41.8,99.0,0.0,SW@9.2,13.9,0.92,0,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,05:15,41.6,41.4,99.3,0.0,SW@9.7,13.2,0.89,0,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,05:30,41.3,41.1,99.3,0.0,SW@9.2,13.9,0.84,0,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,05:45,41.1,41.0,99.3,0.0,SW@10.7,16.4,0.69,0,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,06:00,41.2,41.0,99.3,0.0,SW@8.5,11.7,0.53,0,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,06:15,41.0,40.8,99.3,0.0,SW@9.9,13.9,0.88,0,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,06:30,40.9,40.7,99.3,0.0,SW@11.1,15.7,0.85,1,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,06:45,40.9,40.7,99.3,0.0,SW@11.9,16.7,0.63,4,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,07:00,40.8,40.6,99.3,0.0,SW@12.5,16.7,0.11,10,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,07:15,40.8,40.6,99.3,0.0,SW@10.1,12.8,0.02,13,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,07:30,40.7,40.6,99.3,0.0,SW@9.9,12.8,0.11,22,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,07:45,40.9,40.7,99.3,0.0,SW@9.2,12.8,0.03,42,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,08:00,41.1,41.0,99.3,0.0,SW@10.1,13.5,0.02,71,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,08:15,41.1,40.9,99.3,0.0,SW@11.8,14.6,0.02,61,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,08:30,41.1,41.0,99.3,0.0,SW@11.4,14.6,0.02,78,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,08:45,41.7,41.5,99.3,0.0,SW@10.7,15.7,0.01,123,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,09:00,42.2,41.8,98.3,0.0,SW@11.0,15.7,0.0,131,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,09:15,42.2,41.6,97.6,0.0,SW@10.8,16.4,0.0,115,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,09:30,42.2,41.3,96.5,0.0,SW@11.5,16.7,0.0,114,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,09:45,42.2,40.9,95.1,0.0,SW@11.6,15.7,0.0,133,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,10:00,42.5,40.6,92.7,0.0,SW@13.5,18.9,0.0,174,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,10:15,42.8,40.7,92.2,0.0,SW@13.3,19.2,0.0,210,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,10:30,43.6,41.3,91.3,0.0,SW@12.8,17.8,0.0,229,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,10:45,44.1,41.2,89.6,0.0,SW@12.9,18.2,0.0,226,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,11:00,44.2,40.1,85.2,0.0,SW@15.3,20.0,0.0,218,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,11:15,44.5,39.3,81.8,0.0,SW@13.5,18.2,0.0,167,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,11:30,44.6,38.9,80.1,0.0,SW@13.0,18.2,0.0,132,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,11:45,45.0,38.9,79.1,0.0,SW@13.4,18.5,0.0,186,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
2020-03-07,12:00,45.5,38.8,77.2,0.0,SW@12.7,18.5,0.0,236,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:47.157387
