Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,08:15,28.1,27.9,26.8,97.3,0.03,NE@8.8,12.4,33.6,0.0,89,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,08:30,28.5,28.3,27.1,96.7,0.03,NE@8.4,11.4,33.6,0.0,120,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,08:45,28.9,28.6,27.5,96.7,0.02,NE@9.1,11.7,33.6,0.0,155,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,09:00,29.0,28.7,27.4,95.6,0.02,NE@8.8,11.7,33.6,0.0,196,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,09:15,29.1,28.8,27.4,95.1,0.02,NE@8.8,11.4,33.6,0.0,245,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,09:30,29.7,29.3,27.7,93.7,0.01,NE@7.9,10.7,33.6,0.0,277,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,09:45,30.2,29.7,28.0,93.1,0.01,NE@7.5,10.7,33.6,0.0,286,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,10:00,30.8,30.3,28.5,92.1,0.0,NE@7.8,9.6,33.6,0.0,348,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,10:15,31.7,31.1,28.8,89.3,0.0,NE@7.4,10.3,33.6,0.0,422,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,10:30,32.7,32.0,28.7,85.1,0.0,NE@7.0,9.9,33.6,0.0,459,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,10:45,33.6,32.7,27.5,78.0,0.0,NE@7.7,11.0,33.6,0.0,465,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,11:00,34.6,33.3,27.2,74.0,0.0,NE@7.9,11.0,33.6,0.0,522,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,11:15,35.4,33.9,27.4,72.4,0.0,N@7.8,11.0,33.6,0.0,606,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,11:30,34.7,33.4,27.0,73.0,0.0,NE@8.3,12.1,33.6,0.0,529,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,11:45,35.6,34.1,26.9,70.4,0.0,N@8.1,13.2,33.6,0.0,694,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,12:00,35.7,34.2,27.0,70.4,0.0,N@7.3,10.7,33.5,0.0,635,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,12:15,36.2,34.7,27.1,69.0,0.0,N@7.8,11.4,33.6,0.0,774,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,12:30,36.0,34.6,27.0,69.5,0.0,N@7.8,11.4,33.5,0.0,707,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,12:45,36.2,34.8,26.7,67.9,0.0,N@7.9,11.4,33.5,0.0,751,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,13:00,36.1,34.6,26.5,67.7,0.0,N@7.2,10.7,33.5,0.0,681,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,13:15,37.1,35.4,26.7,65.7,0.0,N@6.1,9.6,33.5,0.0,693,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,13:30,37.0,35.2,26.6,65.7,0.0,NE@6.2,8.9,33.5,0.0,670,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,13:45,36.7,35.1,26.6,66.6,0.0,NE@6.0,9.2,33.5,0.0,676,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,14:00,38.0,36.1,26.9,63.8,0.0,N@5.8,8.2,33.5,0.0,768,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,14:15,37.2,35.5,26.9,66.0,0.0,NE@6.0,9.2,33.6,0.0,757,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,14:30,36.7,35.4,27.2,68.1,0.0,N@6.1,8.5,33.5,0.0,560,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,14:45,37.2,35.8,27.5,67.7,0.0,N@6.2,9.2,33.5,0.0,604,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,15:00,37.4,35.9,27.4,66.9,0.0,N@5.6,8.5,33.5,0.0,551,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,15:15,36.1,35.2,27.0,69.3,0.0,N@6.6,9.6,33.5,0.0,465,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,15:30,36.5,35.7,26.7,67.3,0.0,N@5.2,8.2,33.5,0.0,477,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,15:45,35.7,35.2,27.1,70.6,0.0,N@5.6,8.2,33.5,0.0,376,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,16:00,34.8,34.3,27.1,73.0,0.0,N@5.1,7.4,33.5,0.0,242,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,16:15,35.1,34.4,26.9,71.9,0.0,NE@3.9,6.4,33.6,0.0,241,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,16:30,34.7,34.3,26.9,72.7,0.0,NE@3.5,8.2,33.5,0.0,148,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,16:45,34.0,33.7,27.0,75.1,0.0,NE@3.6,7.8,33.6,0.0,101,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,17:00,33.6,33.4,26.8,75.7,0.0,NE@3.2,5.7,33.6,0.0,71,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,17:15,33.5,33.3,27.0,77.0,0.0,NE@1.6,4.6,33.6,0.0,49,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,17:30,33.0,32.9,28.2,82.0,0.0,S@0.3,4.2,33.6,0.0,29,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,17:45,32.2,32.1,29.4,89.3,0.02,S@2.9,4.9,33.6,0.0,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,18:00,32.0,32.0,29.5,90.3,0.02,S@4.4,6.0,33.6,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,18:15,31.9,31.8,29.6,91.8,0.03,S@2.6,4.2,33.6,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,18:30,31.7,31.6,29.8,93.1,0.04,S@2.5,4.2,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,18:45,31.8,31.7,29.4,91.2,0.03,SW@0.6,3.5,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,19:00,31.7,31.6,29.8,93.4,0.05,N@0.0,0.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,19:15,31.6,31.5,30.2,95.0,0.06,N@0.0,0.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,19:30,31.5,31.4,30.5,96.7,0.07,N@0.0,0.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,19:45,31.2,31.1,30.8,99.0,0.12,N@0.0,0.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,20:00,31.0,30.9,29.4,94.6,0.06,N@0.0,0.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,20:15,30.8,30.7,28.8,93.3,0.04,NW@3.0,4.9,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,20:30,30.4,30.3,27.7,91.1,0.03,W@3.8,4.6,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,20:45,30.1,30.0,27.2,90.4,0.03,NW@3.6,4.6,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,21:00,30.2,30.1,27.2,90.1,0.03,NW@2.4,4.6,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,21:15,29.9,29.8,27.8,93.1,0.04,N@0.0,0.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,21:30,29.9,29.9,27.3,91.1,0.03,N@0.0,0.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,21:45,30.1,30.0,26.5,87.8,0.02,W@3.7,6.4,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,22:00,30.1,30.0,26.6,88.3,0.02,W@5.3,6.4,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,22:15,30.0,30.0,26.2,87.1,0.02,W@5.3,6.4,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,22:30,30.1,30.1,26.0,86.0,0.01,W@5.8,7.1,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,22:45,30.1,30.1,26.4,87.3,0.02,W@4.2,6.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,23:00,30.1,30.0,26.2,86.8,0.01,W@4.6,5.3,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,23:15,29.9,29.9,26.7,89.2,0.02,W@4.5,5.3,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,23:30,29.9,29.9,26.4,88.0,0.02,W@4.9,6.4,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,23:45,29.9,29.9,26.3,87.6,0.02,W@3.8,6.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-09,24:00,30.0,29.9,25.7,85.2,0.01,W@1.9,6.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,00:15,30.0,30.0,25.3,83.5,0.0,W@4.8,6.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,00:30,29.6,29.5,26.2,88.8,0.02,NW@2.2,5.7,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,00:45,28.9,28.8,26.5,92.5,0.03,N@0.0,0.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,01:00,28.8,28.7,26.8,94.0,0.03,N@0.0,0.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,01:15,28.8,28.7,27.3,96.3,0.05,N@0.0,0.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,01:30,29.0,28.9,26.5,92.1,0.03,NW@0.1,2.4,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,01:45,29.0,28.9,24.7,85.8,0.01,W@4.3,8.2,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,03:00,28.5,28.5,24.1,85.4,0.01,W@7.5,9.2,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,03:15,28.4,28.4,24.1,85.8,0.01,W@6.4,8.5,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,03:30,28.4,28.4,24.3,86.3,0.01,W@6.8,8.2,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,03:45,28.4,28.4,24.3,86.5,0.01,W@4.3,5.7,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,04:00,28.4,28.4,24.1,85.9,0.01,SW@4.5,6.0,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,04:15,28.4,28.4,24.3,86.3,0.01,W@5.6,6.4,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,04:30,28.4,28.3,24.4,87.0,0.01,W@6.0,7.4,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,04:45,28.4,28.4,24.6,87.9,0.01,W@6.2,7.8,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,05:00,28.3,28.3,24.4,87.2,0.01,W@6.7,7.8,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,05:15,28.2,28.2,24.1,86.6,0.01,W@6.1,7.4,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,05:30,28.0,28.0,24.1,87.5,0.01,W@5.9,7.4,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,05:45,27.9,27.9,24.3,88.8,0.01,W@6.4,7.8,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,06:00,28.0,28.0,24.4,88.7,0.01,W@6.9,8.9,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,06:15,28.1,28.1,24.5,88.6,0.01,W@6.0,7.1,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,06:30,28.1,28.0,24.4,88.3,0.02,SW@3.0,6.7,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,06:45,28.3,28.3,23.9,85.5,0.01,W@3.3,4.9,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,07:00,28.1,28.0,24.2,87.6,0.01,W@3.6,4.6,33.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,07:15,28.0,27.9,24.2,87.9,0.01,W@4.3,4.9,33.6,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,07:30,28.0,27.9,23.9,87.0,0.01,W@4.4,5.7,33.6,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,07:45,27.7,27.6,24.0,88.6,0.02,W@2.9,4.6,33.6,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,08:00,27.0,27.0,23.3,88.7,0.01,NW@5.2,6.0,33.6,0.0,28,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,08:15,26.9,26.8,22.9,87.4,0.01,NW@5.2,6.4,33.6,0.0,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,08:30,26.8,26.7,22.6,86.8,0.01,W@5.7,7.1,33.6,0.0,76,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,08:45,26.9,26.8,22.6,86.4,0.0,W@5.9,7.1,33.6,0.0,101,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,09:00,27.6,27.5,22.8,84.3,0.0,W@6.2,8.2,33.6,0.0,128,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,09:15,28.3,28.1,23.2,83.1,0.0,W@6.1,7.1,33.6,0.0,169,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,09:30,28.8,28.6,23.1,80.8,0.0,W@5.8,7.4,33.6,0.0,209,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,09:45,29.3,29.0,23.6,80.7,0.0,W@4.9,6.7,33.6,0.0,244,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,10:00,30.1,29.8,23.9,78.8,0.0,W@4.0,6.0,33.6,0.0,316,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,10:15,31.3,30.9,24.2,75.3,0.0,W@0.8,3.5,33.6,0.0,320,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,10:30,33.1,32.7,23.9,68.5,0.0,N@0.0,0.0,33.6,0.0,352,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,10:45,33.8,33.3,23.9,66.8,0.0,N@0.0,0.0,33.6,0.0,393,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,11:00,33.1,32.4,23.9,68.7,0.0,N@0.0,0.0,33.6,0.0,435,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,11:15,31.8,31.1,23.8,72.3,0.0,E@4.0,4.9,33.6,0.0,465,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
2019-03-10,11:30,31.9,31.2,24.2,73.3,0.0,E@4.2,5.3,33.6,0.0,524,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:07.401531
