Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,09:15,84.4,60.9,45.1,0.0,440,SW,9.2,13.5,0.0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,09:30,86.4,61.6,43.5,0.0,679,SW,8.0,13.2,0.0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,09:45,86.3,59.7,40.9,0.0,424,SW,11.4,15.3,0.0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,10:00,87.3,60.7,40.9,0.0,675,SW,9.8,16.4,0.0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,10:15,89.4,60.6,38.3,0.0,771,SW,9.9,16.7,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,10:30,89.8,59.3,35.9,0.0,805,SW,11.1,15.3,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,10:45,90.7,59.0,34.6,0.0,825,SW,11.1,16.0,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,11:00,91.4,58.1,32.8,0.0,839,SW,10.9,16.4,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,11:15,91.3,56.6,31.2,0.0,856,SW,12.2,17.1,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,11:30,92.2,56.6,30.2,0.0,870,SW,12.4,16.7,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,11:45,92.9,56.1,29.1,0.0,892,SW,12.3,17.5,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,12:00,94.1,55.0,27.0,0.0,893,SW,11.4,17.5,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,12:15,95.1,52.1,23.5,0.0,911,SW,13.7,18.9,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,12:30,95.4,50.0,21.5,0.0,908,SW,14.5,21.0,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,12:45,95.6,49.2,20.8,0.0,903,SW,14.6,21.8,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,13:00,96.0,48.9,20.4,0.0,891,SW,15.3,20.7,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,13:15,95.6,49.3,20.9,0.0,846,SW,15.8,21.0,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,13:30,96.5,48.8,19.9,0.0,824,S,15.2,21.4,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,13:45,97.2,50.3,20.6,0.0,804,SW,12.6,18.9,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,14:00,97.8,51.2,20.9,0.0,782,SW,10.8,15.7,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,14:15,98.3,50.4,20.0,0.0,769,SW,10.2,18.9,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,14:30,98.5,51.5,20.7,0.0,746,SW,9.5,15.0,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,14:45,99.0,48.1,18.0,0.0,731,SW,11.5,17.8,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,15:00,99.1,47.6,17.6,0.0,708,SW,11.7,17.5,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,15:15,99.0,47.3,17.5,0.0,675,SW,12.3,17.5,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,15:30,98.6,46.6,17.2,0.0,637,SW,13.2,17.8,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,15:45,98.2,47.2,17.8,0.0,600,SW,12.6,19.2,0.0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,16:00,98.1,46.2,17.2,0.0,564,SW,12.5,17.5,0.0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,16:15,98.2,46.0,17.0,0.0,528,SW,11.7,19.2,0.0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,16:30,97.7,47.0,17.9,0.0,463,SW,10.7,17.1,0.0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,16:45,97.4,46.3,17.6,0.0,420,SW,11.8,17.8,0.0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,17:00,97.0,46.9,18.3,0.0,404,SW,10.7,16.0,0.0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,17:15,97.2,44.2,16.4,0.0,384,SW,11.9,17.1,0.0,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,17:30,95.9,43.8,16.8,0.0,224,SW,11.7,18.2,0.0,85.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,17:45,93.9,44.0,18.0,0.0,160,W,10.5,14.6,0.0,85.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,18:00,93.6,44.3,18.4,0.0,187,W,10.4,15.3,0.0,85.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,18:15,93.5,43.2,17.6,0.0,146,W,10.9,16.7,0.0,85.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,18:30,91.6,44.2,19.4,0.0,73,W,8.9,12.4,0.0,85.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,18:45,90.6,44.9,20.6,0.0,47,W,8.2,11.7,0.0,85.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,19:00,89.6,45.5,21.8,0.0,39,W,8.2,11.0,0.0,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,19:15,88.0,46.3,23.7,0.0,35,W,7.0,9.9,0.0,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,19:30,85.1,47.0,26.6,0.0,13,W,6.6,8.2,0.0,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,19:45,84.1,47.4,27.9,0.0,6,W,6.5,8.2,0.0,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,20:00,82.3,48.8,31.1,0.0,1,W,6.2,7.4,0.0,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,20:15,80.9,50.5,34.8,0.0,0,SW,5.7,7.1,0.0,86.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,20:30,78.1,51.8,40.0,0.0,0,SW,6.2,8.9,0.0,86.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,20:45,81.5,51.2,34.9,0.0,0,SW,6.9,8.9,0.0,86.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,21:00,80.5,51.3,36.3,0.0,0,SW,7.7,11.0,0.0,86.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,21:15,80.4,51.2,36.2,0.0,0,NW,5.2,9.2,0.0,86.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,21:30,79.9,51.4,37.1,0.0,0,SW,5.5,7.8,0.0,86.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,21:45,76.9,52.7,42.9,0.0,0,W,5.6,6.7,0.0,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,22:00,74.3,54.3,49.6,0.0,0,NW,3.3,6.4,0.0,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,22:15,77.9,53.8,43.3,0.0,0,SE,5.7,9.2,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,22:30,78.9,52.8,40.2,0.0,0,S,8.0,12.8,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,22:45,78.0,52.1,40.6,0.0,0,S,7.6,13.5,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-28,23:00,78.7,52.2,39.8,0.0,0,S,8.7,12.4,0.0,87.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,23:15,78.2,52.5,40.9,0.0,0,SW,8.3,13.9,0.0,87.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,23:30,77.7,52.6,41.8,0.0,0,SW,7.6,10.7,0.0,87.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,23:45,77.7,52.5,41.5,0.0,0,SW,8.4,11.7,0.0,87.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,24:00,78.5,52.4,40.3,0.0,0,SW,8.0,13.2,0.0,87.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,00:15,76.1,53.1,44.7,0.0,0,W,7.5,12.1,0.0,87.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,00:30,76.5,52.3,42.9,0.0,0,SW,8.1,10.7,0.0,87.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,00:45,74.2,53.5,48.3,0.0,0,W,7.4,10.3,0.0,87.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,01:00,72.1,53.6,52.1,0.0,0,W,7.6,9.2,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,01:15,72.4,53.2,50.8,0.0,0,W,7.3,8.9,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,01:30,72.1,52.9,50.9,0.0,0,W,7.2,9.9,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,01:45,70.4,53.8,55.7,0.0,0,W,4.5,7.4,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,02:00,69.9,53.7,56.3,0.0,0,W,5.5,6.4,0.0,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,02:15,70.3,54.5,57.2,0.0,0,W,3.4,5.7,0.0,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,02:30,70.4,53.5,55.0,0.0,0,NW,1.7,4.6,0.0,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,02:45,68.8,54.9,61.1,0.0,0,NE,2.7,5.3,0.0,86.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,03:00,66.7,55.6,67.5,0.0,0,N,2.7,3.9,0.01,86.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,03:15,64.1,55.4,73.2,0.0,0,W,1.4,3.1,0.03,86.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,03:30,63.2,55.0,74.7,0.0,0,NW,2.3,4.2,0.04,86.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,03:45,62.4,53.5,72.4,0.0,0,NW,3.2,5.3,0.02,86.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,04:00,61.5,53.1,73.8,0.0,0,N,3.0,5.7,0.02,86.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,04:15,61.4,52.6,72.8,0.0,0,NW,3.5,5.7,0.02,86.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,04:30,61.9,53.0,72.7,0.0,1,W,2.6,3.9,0.02,86.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,04:45,61.7,53.1,73.2,0.0,3,S,2.8,3.9,0.03,86.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,05:00,61.6,52.4,71.7,0.0,11,SW,2.7,5.3,0.02,86.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,05:15,61.4,52.3,72.0,0.0,27,W,2.6,3.5,0.01,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,05:30,61.0,53.4,76.1,0.0,56,SW,2.5,4.2,0.02,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,05:45,62.4,55.2,77.2,0.0,73,SW,1.9,3.5,0.01,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,06:00,63.4,56.3,77.6,0.0,104,SW,1.7,2.8,0.01,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,06:15,66.3,55.4,67.9,0.0,159,W,2.3,3.1,0.0,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,06:30,68.2,56.2,65.4,0.0,195,W,2.5,3.1,0.0,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,06:45,69.2,56.0,62.8,0.0,120,SW,1.8,2.8,0.0,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,07:00,69.3,57.6,66.2,0.0,135,SW,2.4,3.1,0.0,85.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,07:15,69.1,57.8,67.0,0.0,217,SW,3.1,4.2,0.0,85.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,07:30,72.5,55.5,55.1,0.0,348,SW,2.7,3.9,0.0,85.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,07:45,74.8,54.8,49.6,0.0,411,W,1.9,3.1,0.0,85.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,08:00,76.6,54.4,46.1,0.0,468,NW,2.3,3.9,0.0,85.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,08:15,77.8,57.0,48.8,0.0,510,NE,1.8,3.1,0.0,85.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,08:30,79.2,56.5,45.8,0.0,553,N,2.6,3.9,0.0,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,08:45,78.8,58.9,50.4,0.0,593,NE,3.7,5.3,0.0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,09:00,79.4,58.9,49.5,0.0,628,E,3.4,5.3,0.0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,09:15,80.0,58.8,48.5,0.0,665,NE,3.8,5.3,0.0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,09:30,80.4,59.3,48.5,0.0,697,E,4.0,6.4,0.0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,09:45,81.1,57.0,43.8,0.0,733,NE,4.6,6.7,0.0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,10:00,82.4,57.0,41.9,0.0,758,NE,4.5,6.7,0.0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,10:15,83.1,57.0,41.0,0.0,780,NE,4.7,7.4,0.0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,10:30,85.0,56.4,37.7,0.0,804,NE,4.2,6.0,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,10:45,86.4,56.3,36.0,0.0,821,NE,4.7,6.4,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,11:00,86.2,57.6,37.8,0.0,848,E,4.1,6.0,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,11:15,88.4,56.7,34.3,0.0,863,NE,3.8,6.4,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,11:30,90.2,57.4,33.2,0.0,882,NE,4.0,5.7,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,11:45,91.2,58.3,33.1,0.0,869,NE,4.1,5.7,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,12:00,91.9,56.1,30.0,0.0,889,NE,4.6,6.7,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,12:15,92.7,53.4,26.6,0.0,888,NE,5.1,7.8,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,12:30,92.2,58.5,32.4,0.0,887,E,4.4,6.4,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,12:45,93.3,59.2,32.1,0.0,880,NE,4.4,7.1,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
2020-07-29,13:00,94.1,54.9,26.9,0.0,880,NE,4.5,6.7,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:16.709102
