Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,14:30,40.5,33.2,75.0,0.0,38,W,2.3,4.6,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,14:45,40.9,31.4,68.6,0.0,27,NE,2.3,4.2,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,15:00,40.9,31.6,69.2,0.0,42,NE,4.4,7.8,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,15:15,41.3,29.8,63.5,0.0,28,N ,6.0,10.3,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,15:30,41.1,27.5,58.1,0.0,16,NE,7.7,13.5,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,15:45,40.6,27.7,59.7,0.0,13,NE,10.8,16.0,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,16:00,39.9,27.6,61.3,0.0,15,NE,8.5,13.5,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,16:15,38.8,30.0,70.2,0.0,19,NE,4.6,7.4,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,16:30,38.3,28.5,67.6,0.0,9,N ,5.5,10.3,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,16:45,38.7,25.9,59.8,0.0,3,NE,8.0,12.4,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,17:00,38.4,26.3,61.2,0.0,1,NE,7.4,11.7,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,17:15,38.0,27.1,64.6,0.0,0,NE,5.1,8.5,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,17:30,37.6,27.5,66.7,0.0,0,NE,5.1,8.2,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,17:45,37.5,27.6,67.4,0.0,0,N ,4.0,8.9,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,18:00,37.1,27.4,67.7,0.0,0,N ,4.4,6.7,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,18:15,37.1,27.4,67.8,0.0,0,N ,3.9,5.3,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,18:30,37.0,26.5,65.5,0.0,0,N ,3.7,5.3,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,18:45,36.6,27.7,69.6,0.0,0,N,3.6,4.6,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,19:00,36.0,28.1,72.7,0.0,0,N,3.1,4.2,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,19:15,36.4,27.7,70.4,0.0,0,N,2.9,3.9,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,19:30,36.5,28.2,71.3,0.0,0,NW,3.0,4.6,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,19:45,36.0,28.9,75.0,0.0,0,W,3.7,6.7,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,20:00,36.2,28.1,71.9,0.0,0,NW,4.8,6.4,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,20:15,35.8,28.8,75.5,0.0,0,NW,3.2,4.2,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,20:30,36.3,27.8,71.1,0.0,0,NW,2.7,4.2,0.0,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,20:45,35.9,28.3,73.5,0.0,0,NW,1.7,3.5,0.0,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,21:00,35.3,28.8,77.2,0.0,0,NW,1.4,3.5,0.0,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,21:15,35.1,29.6,80.0,0.0,0,W,4.5,5.7,0.0,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,21:30,35.6,28.7,75.7,0.0,0,NW,3.6,5.3,0.0,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,21:45,35.6,28.3,74.4,0.0,0,NW,3.8,4.6,0.0,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,22:00,35.4,28.5,75.8,0.0,0,NW,3.1,3.9,0.0,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,22:15,34.9,28.4,77.0,0.0,0,W,4.0,5.3,0.0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,22:30,34.6,27.4,74.5,0.0,0,SW,4.0,4.9,0.0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,22:45,33.1,27.7,80.2,0.0,0,W,4.0,5.3,0.01,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,23:00,32.4,27.0,80.3,0.0,0,W,4.0,5.7,0.02,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,23:15,32.5,27.1,80.4,0.0,0,SW,4.1,5.3,0.01,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,23:30,33.0,26.8,77.6,0.0,0,W,3.9,6.0,0.01,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,23:45,33.6,26.0,73.3,0.0,0,W,5.2,7.1,0.0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-08,24:00,32.8,26.2,76.3,0.0,0,NW,4.1,5.3,0.0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,00:15,32.1,26.6,79.8,0.0,0,NW,3.8,4.9,0.01,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,00:30,31.9,26.4,80.4,0.0,0,NW,3.0,5.3,0.02,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,00:45,32.0,26.5,79.7,0.0,0,W,2.7,4.2,0.03,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,01:00,31.8,25.4,77.4,0.0,0,W,4.9,6.4,0.0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,01:15,31.3,24.9,77.5,0.0,0,W,4.9,6.4,0.0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,01:30,32.0,24.9,74.8,0.0,0,W,4.7,7.4,0.0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,01:45,32.1,24.9,74.5,0.0,0,W,4.1,5.3,0.0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,02:00,31.4,24.7,76.5,0.0,0,W,4.2,6.7,0.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,02:15,31.1,24.3,76.5,0.0,0,SW,5.7,9.2,0.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,02:30,30.6,24.5,78.9,0.0,0,SW,4.3,5.3,0.01,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,02:45,29.5,24.4,82.6,0.0,0,SW,3.9,5.3,0.02,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,03:00,29.1,24.1,83.2,0.0,0,W,4.6,6.7,0.02,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,03:15,28.9,23.6,82.5,0.0,0,W,4.4,5.7,0.02,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,03:30,28.4,23.3,83.0,0.0,0,SW,4.5,6.0,0.02,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,03:45,28.6,23.3,82.1,0.0,0,W,5.4,6.7,0.01,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,04:00,28.0,22.9,83.1,0.0,0,W,6.3,7.4,0.01,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,04:15,27.6,22.8,84.3,0.0,0,SW,5.0,7.1,0.02,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,04:30,28.0,23.2,84.2,0.0,0,SW,4.2,6.4,0.05,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,04:45,28.1,23.1,83.6,0.0,0,SW,5.8,6.7,0.02,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,05:00,28.2,22.6,81.4,0.0,0,W,5.3,8.2,0.01,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,05:15,27.2,22.3,84.2,0.0,0,W,2.3,4.2,0.05,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,05:30,26.6,21.9,85.2,0.0,0,W,4.1,5.7,0.07,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,05:45,26.0,21.5,86.0,0.0,0,W,5.2,6.0,0.04,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,06:00,26.4,21.7,85.4,0.0,0,SW,4.6,6.7,0.03,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,06:15,26.2,21.5,85.2,0.0,0,SW,3.8,5.3,0.05,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,06:30,26.1,21.2,84.7,0.0,0,W,5.2,7.1,0.03,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,06:45,26.4,21.1,83.2,0.0,2,W,5.8,7.4,0.01,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,07:00,26.1,21.0,83.7,0.0,8,W,5.5,6.4,0.02,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,07:15,26.4,21.2,83.6,0.0,31,SW,4.3,5.7,0.02,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,07:30,27.2,21.9,82.9,0.0,58,W,4.4,5.3,0.01,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,07:45,28.4,22.8,81.4,0.0,91,S,3.0,4.9,0.0,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,08:00,29.6,22.9,77.1,0.0,124,SW,3.4,5.3,0.0,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,08:15,30.8,26.2,83.6,0.0,158,SE,3.8,5.7,0.01,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,08:30,31.3,28.2,88.7,0.0,192,SE,5.2,7.1,0.02,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,08:45,32.4,28.4,85.0,0.0,226,SE,4.6,6.4,0.01,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,09:00,33.4,28.5,82.0,0.0,258,SW,4.3,6.7,0.0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,09:15,33.9,28.2,79.4,0.0,290,S,5.4,7.4,0.0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,09:30,34.3,28.3,78.3,0.0,320,SW,7.2,9.6,0.0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,09:45,35.4,28.6,75.9,0.0,342,S,4.7,7.4,0.0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,10:00,36.3,29.5,76.1,0.0,370,S,7.0,9.9,0.0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,10:15,36.8,29.5,74.7,0.0,403,S,8.3,12.8,0.0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,10:30,37.5,28.7,70.3,0.0,427,S,9.1,15.0,0.0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,10:45,38.3,28.7,68.1,0.0,433,S,10.5,15.7,0.0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,11:00,38.3,28.4,67.2,0.0,365,S,9.8,14.2,0.0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,11:15,39.3,29.3,66.9,0.0,493,S,9.7,13.2,0.0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,11:30,39.8,29.4,66.3,0.0,335,SW,10.4,15.7,0.0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,11:45,39.8,29.2,65.6,0.0,337,SW,12.3,15.7,0.0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,12:00,40.9,30.3,65.5,0.0,433,SW,11.4,16.4,0.0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,12:15,41.1,29.4,62.9,0.0,268,SW,12.4,18.2,0.0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,12:30,41.1,28.5,60.6,0.0,284,SW,13.8,18.9,0.0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,12:45,41.6,29.4,61.7,0.0,270,SW,14.2,19.2,0.0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
2020-11-09,13:00,41.4,29.8,63.1,0.0,184,SW,14.2,19.2,0.0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:18.176219
